game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,88,2454.8,316,503173,2468,Pass_Freekick,Unsuccessful,100.628325,64.741542,100.1973,33.408264,False,126431_88,44693
126431,2,88,2456.467000000001,4646,356604,2469,Duel,Successful,4.7658555,34.596972,4.7658555,34.596972,True,126431_88,44694
126431,2,88,2456.467000000001,4646,356604,2470,Interception,,4.7658555,34.596972,4.7658555,34.596972,True,126431_88,44694
126431,2,88,2456.467000000001,4646,356604,2471,Clearance,,4.7658555,34.596972,16.123905,29.484936000000005,True,126431_88,44694
126431,2,88,2457.6000000000004,4646,61626,2472,Recovery,,16.123905,29.484936000000005,25.42491,44.405768,True,126431_88,44694
126431,2,88,2457.6000000000004,4646,61626,2473,Pass,Successful,16.123905,29.484936000000005,25.42491,44.405768,True,126431_88,44694
126431,2,88,2460.101000000001,4646,356596,2475,Carry,,25.42491,44.405768,34.00824,46.27298,True,126431_88,44694
126431,2,88,2464.4000000000005,4646,356596,2476,Pass,Successful,34.00824,46.27298,48.1362,25.23786,True,126431_88,44694
126431,2,88,2465.9000000000005,316,503173,2477,Tackle,Unsuccessful,57.19098,43.889444,57.19098,43.889444,False,126431_88,44695
126431,2,88,2465.933,4646,61645,2479,Error,,48.1362,25.23786,48.1362,25.23786,True,126431_88,44696
126431,2,88,2466.7165,316,62013,2480,Recovery,,47.64543,45.47398,47.64543,45.47398,False,126431_88,44697
126431,2,88,2467.5,316,62013,2481,Clearance,,47.64543,45.47398,61.16355,55.212872,False,126431_88,44697
126431,2,88,2468.967000000001,4646,146188,2482,Recovery,,43.836450000000006,12.787128000000004,61.93446,1.70326399999999,True,126431_88,44698
126431,2,88,2468.967000000001,4646,146188,2483,Pass,Successful,43.836450000000006,12.787128000000004,61.93446,1.70326399999999,True,126431_88,44698
126431,2,88,2471.8330000000005,4646,356603,2485,Pass,Successful,61.43739,1.112955999999997,47.01354,3.023415999999997,True,126431_88,44698
