game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,23,1447.3,2354,142106,869,Throw-In,Successful,46.887015000000005,0.0,51.863595,4.1562959999999975,True,126283_23,67
126283,1,23,1449.167,2354,250037,871,Pass,Successful,52.57601999999999,4.110804000000002,47.66097,0.2426240000000064,True,126283_23,67
126283,1,23,1449.933,2354,142106,873,Pass,Unsuccessful,47.66097,0.2426240000000064,48.948375,10.673755999999996,True,126283_23,67
126283,1,23,1451.767,4639,491802,874,Interception,,56.094675,57.134008,56.094675,57.134008,False,126283_23,68
126283,1,23,1451.768,4639,491802,875,Carry,,56.094675,57.134008,57.22437,60.783568,False,126283_23,68
126283,1,23,1453.533,4639,491802,876,Pass,Successful,57.22437,60.783568,52.37001,62.5243272,False,126283_23,68
126283,1,23,1455.033,2354,344557,878,Tackle,Unsuccessful,54.021765,4.654463999999997,54.021765,4.654463999999997,True,126283_23,69
126283,1,23,1455.733,4639,188348,879,Pass,Unsuccessful,51.64215,62.0523528,54.200790000000005,59.769144,False,126283_23,70
126283,1,23,1456.067,2354,250037,880,Recovery,,50.82483,6.72146,50.82483,6.72146,True,126283_23,71
126283,1,23,1456.068,2354,250037,881,Carry,,50.82483,6.72146,52.13292,10.003276,True,126283_23,71
126283,1,23,1456.933,2354,250037,882,Pass,Successful,52.13292,10.003276,58.6761,23.061792,True,126283_23,71
126283,1,23,1458.8,2354,82938,884,Pass,Successful,57.96147,24.419412,56.543130000000005,35.60752,True,126283_23,71
126283,1,23,1459.9,2354,500146,886,Error,,56.543130000000005,35.60752,56.543130000000005,35.60752,True,126283_23,71
126283,1,23,1461.918,4639,407605,887,Recovery,,33.78553500000001,34.60282,23.483040000000003,20.963312,False,126283_23,72
126283,1,23,1461.918,4639,407605,888,Pass,Successful,33.78553500000001,34.60282,23.483040000000003,20.963312,False,126283_23,72
126283,1,23,1463.907,4639,491810,890,Pass,Unsuccessful,23.483040000000003,20.963312,43.749195,30.794412,False,126283_23,72
126283,1,23,1466.3,2354,250036,891,Duel,Successful,47.76156,57.777832,47.76156,57.777832,True,126283_23,73
126283,1,23,1468.7,4639,407605,892,Duel,Successful,38.17653,21.129028000000005,38.17653,21.129028000000005,False,126283_23,74
126283,1,23,1470.433,2354,344559,893,Recovery,,61.250805,37.205588,61.250805,37.205588,True,126283_23,75
