game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,52,492.4670000000001,4643,187259,1680,Throw-In,Successful,75.4803,0.0,59.849055,3.157511999999997,True,126305_52,7311
126305,2,52,494.4680000000001,4643,62069,1682,Carry,,59.849055,3.157511999999997,59.953320000000005,8.158843999999995,True,126305_52,7311
126305,2,52,496.2330000000002,4643,62069,1683,Pass,Successful,59.953320000000005,8.158843999999995,48.379065,30.382672,True,126305_52,7311
126305,2,52,498.434,4643,500115,1685,Carry,,48.379065,30.382672,52.325595,34.374544,True,126305_52,7311
126305,2,52,499.7330000000002,4643,500115,1686,Pass,Successful,52.325595,34.374544,57.337035,26.345036,True,126305_52,7311
126305,2,52,501.30100000000016,4643,62069,1688,Carry,,57.337035,26.345036,59.730825,20.700696,True,126305_52,7311
126305,2,52,504.2980000000002,4643,62069,1689,Pass,Successful,59.730825,20.700696,59.445330000000006,14.561384000000004,True,126305_52,7311
126305,2,52,505.089,4643,187259,1691,Pass,Successful,59.445330000000006,14.561384000000004,51.06003,16.328500000000005,True,126305_52,7311
126305,2,52,508.7350000000001,4643,413926,1693,Pass,Successful,51.426585,16.679108,63.536025,0.0,True,126305_52,7311
126305,2,52,511.567,4643,412016,1695,Pass,Unsuccessful,62.034105,0.0,63.8862,0.0,True,126305_52,7311
