game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,66,2178.3900000000003,316,503173,2685,Throw-In,Successful,56.521815,68.0,53.58181499999999,60.835452,True,126414_66,40165
126414,2,66,2180.656,316,407441,2687,Pass,Successful,52.772685,60.265068,48.8376,47.774556,True,126414_66,40165
126414,2,66,2181.791,316,500129,2689,Carry,,48.8376,47.774556,52.845765,37.054152,True,126414_66,40165
126414,2,66,2184.7560000000003,316,500129,2690,Pass,Successful,52.845765,37.054152,51.83787,6.694803999999998,True,126414_66,40165
126414,2,66,2186.6910000000007,316,500126,2692,Carry,,51.83787,6.694803999999998,54.61491,8.97464,True,126414_66,40165
126414,2,66,2188.923,316,500126,2693,Pass,Successful,54.61491,8.97464,53.264295,20.005328,True,126414_66,40165
126414,2,66,2193.09,316,500129,2695,Pass,Successful,53.996145,21.493848,57.84429,26.55332,True,126414_66,40165
126414,2,66,2193.923,316,407441,2697,Pass,Successful,57.84429,26.55332,52.0044,19.697832,True,126414_66,40165
126414,2,66,2196.21,316,500129,2699,Pass,Successful,51.721215,18.051144,40.97184,18.261876,True,126414_66,40165
126414,2,66,2197.6240000000007,316,344467,2701,Carry,,40.97184,18.261876,44.639805,20.993300000000005,True,126414_66,40165
126414,2,66,2199.6230000000005,316,344467,2702,Pass,Successful,44.639805,20.993300000000005,68.585685,65.5495452,True,126414_66,40165
126414,2,66,2202.656,316,503173,2704,Pass,Unsuccessful,68.585685,65.5495452,64.53551999999999,42.982732,True,126414_66,40165
126414,2,66,2204.99,4657,187343,2705,Recovery,,40.414395,25.313952,50.03565,14.863644,False,126414_66,40166
126414,2,66,2204.99,4657,187343,2706,Pass,Successful,40.414395,25.313952,50.03565,14.863644,False,126414_66,40166
