game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,25,1647.237,4646,193858,883,Goal Kick,Successful,4.8519135,33.922888,17.74542,44.862116,True,126324_25,13282
126324,1,25,1650.281,4646,161122,885,Pass,Successful,19.79355,43.773708,28.746375,29.09516,True,126324_25,13282
126324,1,25,1652.956,4646,500452,887,Pass,Successful,30.2169,27.878028,40.617465,17.662252000000002,True,126324_25,13282
126324,1,25,1654.134,4646,61616,889,Carry,,40.617465,17.662252000000002,51.693285,16.514547999999998,True,126324_25,13282
126324,1,25,1657.267,4646,61616,890,Pass,Successful,51.693285,16.514547999999998,56.90706,0.9609760000000024,True,126324_25,13282
126324,1,25,1658.434,4646,356599,892,Carry,,56.90706,0.9609760000000024,48.65364,6.222611999999998,True,126324_25,13282
126324,1,25,1660.467,4646,356599,893,Pass,Successful,48.65364,6.222611999999998,50.96826,16.006791999999997,True,126324_25,13282
126324,1,25,1661.4,4646,356603,895,Pass,Successful,50.96826,16.006791999999997,37.16265,13.863091999999996,True,126324_25,13282
126324,1,25,1662.801,4646,61616,897,Carry,,37.16265,13.863091999999996,38.901345,16.578944,True,126324_25,13282
126324,1,25,1665.256,4646,61616,898,Pass,Successful,38.901345,16.578944,42.63651,22.772248000000005,True,126324_25,13282
126324,1,25,1667.015,4646,250141,900,Pass,Successful,41.92419,20.283584,37.68198,14.051724,True,126324_25,13282
126324,1,25,1668.005,4646,61616,902,Pass,Successful,37.68198,14.051724,31.83159,29.230276000000003,True,126324_25,13282
126324,1,25,1671.392,4646,500452,904,Pass,Successful,33.018930000000005,31.601912,36.035055,48.175892000000005,True,126324_25,13282
126324,1,25,1672.942,4646,161122,906,Carry,,36.035055,48.175892000000005,34.12227,51.34986,True,126324_25,13282
126324,1,25,1674.742,4646,161122,907,Pass,Successful,34.12227,51.34986,37.319205,64.7065016,True,126324_25,13282
126324,1,25,1676.133,4646,61623,909,Pass,Successful,37.319205,64.7065016,61.86831,44.780652,True,126324_25,13282
126324,1,25,1678.4,4646,356607,911,Pass,Successful,61.86831,44.780652,68.38335000000001,58.200588,True,126324_25,13282
126324,1,25,1679.668,4646,500449,913,Carry,,68.38335000000001,58.200588,79.31007,44.365512,True,126324_25,13282
126324,1,25,1682.533,4646,500449,914,Pass,Successful,79.31007,44.365512,79.00641,22.603676,True,126324_25,13282
126324,1,25,1686.033,4646,356599,916,Pass,Successful,80.96256,24.68604,91.71393,14.399884,True,126324_25,13282
126324,1,25,1687.768,4646,250141,918,Carry,,91.71393,14.399884,88.51248,14.329367999999995,True,126324_25,13282
126324,1,25,1689.133,4646,250141,919,Pass,Successful,88.51248,14.329367999999995,81.333525,13.871592,True,126324_25,13282
126324,1,25,1690.519,4646,356599,921,Pass,Successful,81.17613,14.006163999999998,78.40854,21.560148000000005,True,126324_25,13282
126324,1,25,1693.247,4646,61616,923,Pass,Successful,77.21826,21.871112,81.4296,14.9294,True,126324_25,13282
126324,1,25,1694.201,4646,356599,925,Carry,,81.4296,14.9294,75.90681,22.499432,True,126324_25,13282
126324,1,25,1696.867,4646,356599,926,Pass,Unsuccessful,75.90681,22.499432,99.506505,40.097016,True,126324_25,13282
