game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,19,1237.867,2354,61979,502,Throw-In,Successful,88.55500500000001,68.0,83.17449,59.1107,False,126470_19,55864
126470,1,19,1238.967,2354,344558,504,Pass,Successful,83.17449,59.1107,88.80039,65.0051916,False,126470_19,55864
126470,1,19,1240.633,2354,61979,506,Pass,Successful,89.6763,65.608712,71.47602,63.5000592,False,126470_19,55864
126470,1,19,1244.4,2354,250036,508,Pass,Successful,72.47561999999999,63.040828,72.84774,53.568564,False,126470_19,55864
126470,1,19,1245.633,2354,344558,510,Pass,Successful,73.26963,54.431144,61.05246,56.760824,False,126470_19,55864
126470,1,19,1251.467,2354,150850,512,Pass,Successful,62.984145,55.414424,63.12589500000001,63.4951632,False,126470_19,55864
126470,1,19,1253.867,2354,250036,514,Pass,Successful,65.003715,63.7159932,87.36283499999999,44.014768,False,126470_19,55864
126470,1,19,1255.501,2354,187292,516,Carry,,87.36283499999999,44.014768,84.475125,42.276824,False,126470_19,55864
126470,1,19,1256.533,2354,187292,517,Pass,Successful,84.475125,42.276824,77.57883,41.503528,False,126470_19,55864
126470,1,19,1256.633,4657,360391,518,Tackle,Unsuccessful,20.64069,24.218675999999995,20.64069,24.218675999999995,True,126470_19,55865
126470,1,19,1257.7,2354,344558,520,Pass,Successful,77.57883,41.503528,83.54136,41.771244,False,126470_19,55866
126470,1,19,1257.7,4657,500480,521,Tackle,Unsuccessful,27.235215,24.528144000000005,27.235215,24.528144000000005,True,126470_19,55867
126470,1,19,1258.4,2354,187292,523,Pass,Successful,83.54136,41.771244,82.04679,44.743456,False,126470_19,55868
126470,1,19,1259.333,2354,500145,525,Pass,Unsuccessful,81.970035,44.814924,85.21359,44.91026,False,126470_19,55868
126470,1,19,1259.833,4657,527810,526,Block,,19.78641,23.08974000000001,19.78641,23.08974000000001,True,126470_19,55869
126470,1,19,1260.467,4657,357146,527,Duel,Successful,19.604655,25.773632,19.604655,25.773632,True,126470_19,55869
126470,1,19,1260.467,4657,357146,529,Clearance,,19.604655,25.773632,24.75637499999999,28.730476000000003,True,126470_19,55869
126470,1,19,1260.9,2354,344558,530,Recovery,,80.24362500000001,39.269524,88.68993,46.085368,False,126470_19,55870
126470,1,19,1260.9,2354,344558,531,Pass,Successful,80.24362500000001,39.269524,88.68993,46.085368,False,126470_19,55870
126470,1,19,1263.767,2354,500145,533,Pass,Successful,89.796315,45.592096,91.12614,49.832576,False,126470_19,55870
126470,1,19,1264.501,2354,344557,535,Carry,,91.12614,49.832576,102.82776,50.189440000000005,False,126470_19,55870
126470,1,19,1266.5,2354,344557,536,Cross,Unsuccessful,102.82776,50.189440000000005,95.48175,38.606660000000005,False,126470_19,55870
126470,1,19,1267.8,4657,500478,537,Interception,,9.7685385,27.647032,9.7685385,27.647032,True,126470_19,55871
126470,1,19,1267.8,4657,500478,538,Clearance,,9.7685385,27.647032,35.107275,26.29736800000001,True,126470_19,55871
126470,1,19,1270.7,2354,215806,539,Recovery,,69.892725,41.702632,69.892725,41.702632,False,126470_19,55872
126470,1,19,1270.701,2354,215806,540,Carry,,69.892725,41.702632,67.501665,44.829476,False,126470_19,55872
126470,1,19,1271.2,2354,215806,541,Pass,Successful,67.501665,44.829476,51.720795,52.36102,False,126470_19,55872
126470,1,19,1275.133,2354,250036,543,Pass,Successful,54.183465,53.4089,73.748955,53.63534,False,126470_19,55872
126470,1,19,1276.233,2354,500145,545,Pass,Successful,73.748955,53.63534,79.95078,63.8281388,False,126470_19,55872
126470,1,19,1277.668,2354,61979,547,Carry,,79.95078,63.8281388,87.712695,64.497524,False,126470_19,55872
126470,1,19,1279.433,2354,61979,548,Cross,Unsuccessful,87.712695,64.497524,98.4091605,36.927468,False,126470_19,55872
126470,1,19,1281.033,4657,360391,549,Interception,,6.5908395,31.072532,6.5908395,31.072532,True,126470_19,55873
126470,1,19,1281.033,4657,360391,550,Clearance,,6.5908395,31.072532,10.464048,17.112063999999997,True,126470_19,55873
126470,1,19,1282.933,4657,527810,551,Recovery,,10.464048,17.112063999999997,10.464048,17.112063999999997,True,126470_19,55873
126470,1,19,1282.934,4657,527810,552,Carry,,10.464048,17.112063999999997,13.11912,12.819767999999996,True,126470_19,55873
126470,1,19,1284.233,4657,527810,553,Pass,Successful,13.11912,12.819767999999996,23.119215,4.962368000000005,True,126470_19,55873
126470,1,19,1285.533,4657,250185,555,Pass,Successful,23.119215,4.962368000000005,35.653380000000006,6.5620679999999965,True,126470_19,55873
126470,1,19,1287.767,2354,344558,557,Tackle,Unsuccessful,68.611725,61.2796212,68.611725,61.2796212,False,126470_19,55874
126470,1,19,1288.7,2354,61979,558,Tackle,Unsuccessful,67.62945,63.351588,67.62945,63.351588,False,126470_19,55874
126470,1,19,1290.1,2354,344557,559,Intervention,,69.393975,63.4841268,69.393975,63.4841268,False,126470_19,55874
126470,1,19,1291.567,2354,344558,560,Recovery,,64.76883,66.14496,64.76883,66.14496,False,126470_19,55874
126470,1,19,1291.568,2354,344558,561,Carry,,64.76883,66.14496,58.81869,58.80198,False,126470_19,55874
126470,1,19,1296.667,2354,344558,562,Pass,Successful,58.81869,58.80198,37.512510000000006,37.789504,False,126470_19,55874
126470,1,19,1301.933,2354,150850,564,Pass,Successful,39.25141500000001,38.747352,45.34278,52.823624,False,126470_19,55874
126470,1,19,1305.533,2354,250036,566,Pass,Successful,46.80858,54.577412,53.552415,64.6753508,False,126470_19,55874
126470,1,19,1306.801,2354,61979,568,Carry,,53.552415,64.6753508,53.659200000000006,58.382896,False,126470_19,55874
126470,1,19,1310.467,2354,61979,569,Pass,Successful,53.659200000000006,58.382896,42.87423,60.915896,False,126470_19,55874
126470,1,19,1313.0,2354,250036,571,Pass,Successful,42.895125,62.5232936,33.56871,52.928276,False,126470_19,55874
126470,1,19,1315.8,2354,150850,573,Pass,Successful,34.254255,54.149624,41.57769,39.9313,False,126470_19,55874
126470,1,19,1317.034,2354,344558,575,Carry,,41.57769,39.9313,34.343295,32.139452000000006,False,126470_19,55874
126470,1,19,1318.633,2354,344558,576,Pass,Successful,34.343295,32.139452000000006,33.519885,12.994867999999997,False,126470_19,55874
126470,1,19,1320.268,2354,215806,578,Carry,,33.519885,12.994867999999997,44.84214,33.227656,False,126470_19,55874
126470,1,19,1327.367,4657,532191,580,Tackle,Successful,60.10052999999999,34.54128,60.10052999999999,34.54128,True,126470_19,55875
126470,1,19,1327.367,4657,532191,581,Interception,,60.10052999999999,34.54128,60.10052999999999,34.54128,True,126470_19,55875
126470,1,19,1329.2,4657,532191,582,Pass,Successful,59.156475,33.362024,63.284445000000005,30.207980000000006,True,126470_19,55875
126470,1,19,1329.633,4657,213491,584,Pass,Successful,63.284445000000005,30.207980000000006,69.174,35.8343,True,126470_19,55875
126470,1,19,1331.101,4657,532191,586,Carry,,69.174,35.8343,58.525215,49.760088,True,126470_19,55875
126470,1,19,1331.2,2354,344558,587,Tackle,Unsuccessful,35.88185999999999,30.261156,35.88185999999999,30.261156,False,126470_19,55876
126470,1,19,1333.8,2354,344558,588,Duel,Successful,32.36205,27.331104,32.36205,27.331104,False,126470_19,55876
126470,1,19,1335.7165,2354,344558,589,Intervention,,32.36205,27.331104,32.36205,27.331104,False,126470_19,55876
