game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,21,1288.333,4220,527822,623,Pass_Freekick,Successful,42.24339,9.83484,27.997515000000007,24.822992,False,126429_21,43985
126429,1,21,1290.301,4220,500547,625,Carry,,27.997515000000007,24.822992,29.758365,29.554772,False,126429_21,43985
126429,1,21,1291.6,4220,500547,626,Pass,Successful,29.758365,29.554772,33.03583499999999,51.712572,False,126429_21,43985
126429,1,21,1293.001,4220,215699,628,Carry,,33.03583499999999,51.712572,38.42307,49.927164000000005,False,126429_21,43985
126429,1,21,1294.767,4220,215699,629,Pass,Successful,38.42307,49.927164000000005,68.283705,0.4813040000000086,False,126429_21,43985
126429,1,21,1298.167,4220,500534,631,Pass,Unsuccessful,68.22794999999999,1.930111999999994,77.591745,5.636724000000001,False,126429_21,43985
126429,1,21,1300.333,4648,500140,632,Interception,,26.629155,63.2723748,21.10647,62.6586408,True,126429_21,43986
126429,1,21,1300.333,4648,500140,633,Pass,Successful,26.629155,63.2723748,21.10647,62.6586408,True,126429_21,43986
126429,1,21,1301.0,4648,145703,635,Pass,Successful,21.10647,62.6586408,30.09531,66.4340688,True,126429_21,43986
126429,1,21,1302.967,4648,500141,637,Carry,,30.09531,66.4340688,36.3846,67.66734808,True,126429_21,43986
126429,1,21,1308.7,4648,500141,638,Pass,Successful,36.3846,67.66734808,35.218575,41.534400000000005,True,126429_21,43986
126429,1,21,1310.1,4648,500136,640,Pass,Successful,35.218575,41.534400000000005,45.61515,41.674276,True,126429_21,43986
126429,1,21,1311.367,4648,408383,642,Pass,Successful,45.61515,41.674276,39.504255,28.937332,True,126429_21,43986
126429,1,21,1312.434,4648,500139,644,Carry,,39.504255,28.937332,36.337245,25.155852000000003,True,126429_21,43986
126429,1,21,1313.588,4648,500139,645,Pass,Successful,36.337245,25.155852000000003,46.481925,10.611331999999996,True,126429_21,43986
126429,1,21,1315.334,4648,250100,647,Carry,,46.481925,10.611331999999996,74.63536500000001,18.439696,True,126429_21,43986
126429,1,21,1319.1,4648,250100,648,Pass,Unsuccessful,74.63536500000001,18.439696,90.77859,17.599556,True,126429_21,43986
126429,1,21,1320.533,4220,500540,649,Interception,,14.231174999999991,50.456,14.231174999999991,50.456,False,126429_21,43987
126429,1,21,1320.534,4220,500540,650,Carry,,14.231174999999991,50.456,3.2078340000000054,66.5662336,False,126429_21,43987
126429,1,21,1326.733,4220,500540,651,Clearance,,3.2078340000000054,66.5662336,60.445350000000005,46.627124,False,126429_21,43987
126429,1,21,1332.767,4648,145703,652,Recovery,,44.55465,21.372876,56.274855,23.370239999999995,True,126429_21,43988
126429,1,21,1332.767,4648,145703,653,Pass,Successful,44.55465,21.372876,56.274855,23.370239999999995,True,126429_21,43988
126429,1,21,1334.134,4648,250101,655,Carry,,56.274855,23.370239999999995,50.37753,36.81622,True,126429_21,43988
126429,1,21,1342.024,4648,250101,656,Pass,Successful,50.37753,36.81622,47.86362,49.672436,True,126429_21,43988
126429,1,21,1344.533,4648,500140,658,Pass,Successful,47.690685,47.049336,45.295635,25.152520000000003,True,126429_21,43988
