game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,30,1511.1,4639,77845,795,Throw-In,Successful,88.63071000000001,68.0,77.28147,62.3278956,False,126303_30,6657
126303,1,30,1512.701,4639,407605,797,Carry,,77.28147,62.3278956,72.493995,59.690944,False,126303_30,6657
126303,1,30,1514.833,4639,407605,798,Pass,Successful,72.493995,59.690944,58.5669,25.916092,False,126303_30,6657
126303,1,30,1517.368,4639,187316,800,Carry,,58.5669,25.916092,64.015455,26.031828,False,126303_30,6657
126303,1,30,1519.6,4639,187316,801,Pass,Successful,64.015455,26.031828,83.25954,39.1833,False,126303_30,6657
126303,1,30,1521.068,4639,491802,803,Carry,,83.25954,39.1833,80.08475999999999,44.290848,False,126303_30,6657
126303,1,30,1522.1,4639,491802,804,Pass,Successful,80.08475999999999,44.290848,86.036895,60.71312,False,126303_30,6657
126303,1,30,1523.768,4639,77845,806,Carry,,86.036895,60.71312,89.029815,59.193524,False,126303_30,6657
126303,1,30,1525.0,4639,77845,807,Cross,Unsuccessful,89.029815,59.193524,91.30632,54.063944,False,126303_30,6657
126303,1,30,1525.2,4641,250965,808,Block,,13.494705,14.745052,13.494705,14.745052,True,126303_30,6658
126303,1,30,1527.233,4639,77845,809,Recovery,,83.06277,54.219936,83.06277,54.219936,False,126303_30,6659
126303,1,30,1527.234,4639,77845,810,Carry,,83.06277,54.219936,79.97157,51.20434,False,126303_30,6659
126303,1,30,1528.333,4639,77845,811,Pass,Successful,79.97157,51.20434,66.288495,43.219032,False,126303_30,6659
126303,1,30,1529.634,4639,77828,813,Carry,,66.288495,43.219032,64.98292500000001,39.000516000000005,False,126303_30,6659
126303,1,30,1531.033,4639,77828,814,Pass,Successful,64.98292500000001,39.000516000000005,61.29080999999999,24.854952,False,126303_30,6659
126303,1,30,1534.067,4639,187316,816,Pass,Unsuccessful,60.913965000000005,22.036284,83.96514,31.915800000000004,False,126303_30,6659
