game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,29,1920.333,4646,146188,1018,Throw-In,Successful,74.53005,0.0,53.631165,4.660176,False,126418_29,41099
126418,1,29,1923.365,4646,146185,1020,Pass,Successful,54.03426,5.397431999999995,45.877965,20.297388,False,126418_29,41099
126418,1,29,1926.473,4646,500452,1022,Pass,Successful,46.751565,21.234972,47.951715,45.222788,False,126418_29,41099
126418,1,29,1928.104,4646,356604,1024,Carry,,47.951715,45.222788,51.289035,48.61898,False,126418_29,41099
126418,1,29,1929.492,4646,356604,1025,Pass,Successful,51.289035,48.61898,70.31115,66.0257424,False,126418_29,41099
126418,1,29,1931.295,4646,61623,1027,Carry,,70.31115,66.0257424,67.57464,62.2964048,False,126418_29,41099
126418,1,29,1933.606,4646,61623,1028,Pass,Successful,67.57464,62.2964048,44.22747,51.53958,False,126418_29,41099
126418,1,29,1935.707,4646,356604,1030,Carry,,44.22747,51.53958,43.834245,44.55054,False,126418_29,41099
126418,1,29,1938.639,4646,356604,1031,Pass,Successful,43.834245,44.55054,54.254235,57.4158,False,126418_29,41099
126418,1,29,1940.271,4646,61623,1033,Carry,,54.254235,57.4158,53.818065,53.684912,False,126418_29,41099
126418,1,29,1942.538,4646,61623,1034,Pass,Successful,53.818065,53.684912,38.74521,38.523768,False,126418_29,41099
126418,1,29,1945.267,4646,500452,1036,Pass,Successful,38.321325,37.790252,39.7992,49.873444,False,126418_29,41099
126418,1,29,1947.695,4646,356604,1038,Carry,,40.481385,50.102196,50.47728,51.520608,False,126418_29,41099
126418,1,29,1949.933,4646,356604,1039,Pass,Unsuccessful,50.47728,51.520608,72.04386,68.0,False,126418_29,41099
