game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,82,2916.6670000000004,4220,354809,2535,Throw-In,Successful,87.01223999999999,68.0,96.811575,53.391016,True,126345_82,20069
126345,2,82,2918.768,4220,500549,2537,Carry,,96.811575,53.391016,103.394025,48.011264,True,126345_82,20069
126345,2,82,2919.1000000000004,4643,187259,2538,Tackle,Unsuccessful,6.971401499999999,16.53318,6.971401499999999,16.53318,False,126345_82,20070
126345,2,82,2920.133,4220,500549,2539,Cross,Unsuccessful,103.394025,48.011264,99.575385,33.557116,True,126345_82,20071
126345,2,82,2921.067,4643,187794,2540,Block,,4.204987500000001,35.805536000000004,4.204987500000001,35.805536000000004,False,126345_82,20072
126345,2,82,2924.6000000000004,4643,503225,2541,Recovery,,23.23859999999999,35.20564,23.23859999999999,35.20564,False,126345_82,20072
126345,2,82,2924.601000000001,4643,503225,2542,Carry,,23.23859999999999,35.20564,36.25261499999999,54.470448,False,126345_82,20072
126345,2,82,2928.4000000000005,4643,503225,2543,Pass,Successful,36.25261499999999,54.470448,48.385995,66.9552072,False,126345_82,20072
126345,2,82,2930.201,4643,500121,2545,Carry,,48.385995,66.9552072,56.26141500000001,57.478428,False,126345_82,20072
126345,2,82,2934.0330000000004,4643,500121,2546,Pass,Unsuccessful,56.26141500000001,57.478428,51.78138,21.821743999999995,False,126345_82,20072
126345,2,82,2936.733,4220,354809,2547,Duel,Successful,38.87919,48.518952,38.87919,48.518952,True,126345_82,20073
126345,2,82,2938.4000000000005,4643,500115,2548,Recovery,,51.78138,21.821743999999995,51.78138,21.821743999999995,False,126345_82,20074
126345,2,82,2938.4010000000007,4643,500115,2549,Carry,,51.78138,21.821743999999995,61.463955,5.259256000000001,False,126345_82,20074
126345,2,82,2944.9000000000005,4643,500115,2550,Pass,Successful,61.463955,5.259256000000001,52.85248500000001,17.131376000000003,False,126345_82,20074
126345,2,82,2946.633,4643,187722,2552,Pass,Successful,52.85248500000001,17.131376000000003,40.457025,16.182300000000005,False,126345_82,20074
126345,2,82,2948.2,4643,408792,2554,Pass,Successful,40.457025,16.182300000000005,36.77897999999999,37.647384,False,126345_82,20074
126345,2,82,2951.5330000000004,4643,145673,2556,Pass,Successful,38.939565,39.237224,41.417355,55.8535,False,126345_82,20074
126345,2,82,2953.633,4643,187794,2558,Pass,Successful,42.04389,58.355696,57.029595,66.1193376,False,126345_82,20074
126345,2,82,2954.867,4643,500121,2559,Duel,Successful,57.029595,66.1193376,61.672065,55.374168,False,126345_82,20074
126345,2,82,2954.867,4643,500121,2561,Pass,Unsuccessful,57.029595,66.1193376,61.672065,55.374168,False,126345_82,20074
126345,2,82,2955.1000000000004,4220,287282,2562,Tackle,Unsuccessful,48.68787,3.1508479999999963,48.68787,3.1508479999999963,True,126345_82,20075
126345,2,82,2956.367,4220,500533,2563,Interception,,43.859235,12.454132,26.63724,3.9542,True,126345_82,20075
126345,2,82,2956.367,4220,500533,2564,Pass,Successful,43.859235,12.454132,26.63724,3.9542,True,126345_82,20075
126345,2,82,2959.434,4220,500547,2566,Carry,,26.63724,3.9542,25.859925,6.924576000000002,True,126345_82,20075
126345,2,82,2960.361,4220,500547,2567,Pass,Successful,25.859925,6.924576000000002,18.853905,22.073344,True,126345_82,20075
126345,2,82,2962.251,4220,500552,2569,Carry,,18.853905,22.073344,28.2996,21.364104,True,126345_82,20075
126345,2,82,2965.9840000000004,4220,500552,2570,Pass,Successful,28.2996,21.364104,37.220295,6.357660000000003,True,126345_82,20075
126345,2,82,2967.4880000000003,4220,287282,2572,Carry,,37.220295,6.357660000000003,41.483505,6.172156000000001,True,126345_82,20075
126345,2,82,2969.8,4220,287282,2573,Pass,Unsuccessful,41.483505,6.172156000000001,87.18612,30.412388,True,126345_82,20075
126345,2,82,2972.5330000000004,4643,145673,2574,Interception,,18.031229999999997,37.939036,18.031229999999997,37.939036,False,126345_82,20076
126345,2,82,2972.5330000000004,4643,145673,2575,Clearance,,18.031229999999997,37.939036,29.20953,50.067924,False,126345_82,20076
126345,2,82,2975.3330000000005,4643,187722,2576,Recovery,,29.20953,50.067924,29.20953,50.067924,False,126345_82,20076
126345,2,82,2975.3340000000007,4643,187722,2577,Carry,,29.20953,50.067924,45.65421,63.990652,False,126345_82,20076
126345,2,82,2980.4000000000005,4643,187722,2578,Pass,Successful,45.65421,63.990652,36.92986500000001,65.8454744,False,126345_82,20076
126345,2,82,2982.267,4643,187794,2580,Pass,Successful,37.49046,68.0,60.862095,66.1309248,False,126345_82,20076
126345,2,82,2985.7,4643,503225,2582,Pass,Successful,62.022135,65.4962264,71.435385,40.137544000000005,False,126345_82,20076
126345,2,82,2988.3010000000004,4643,410634,2584,Carry,,71.435385,40.137544000000005,82.11819,35.328924,False,126345_82,20076
126345,2,82,2989.633,4220,500533,2585,Tackle,Unsuccessful,27.632115,33.277975999999995,27.632115,33.277975999999995,True,126345_82,20077
126345,2,82,2991.3330000000005,4220,500533,2586,Intervention,,22.88181,32.671076,22.88181,32.671076,True,126345_82,20077
126345,2,82,2992.8,4220,500527,2587,Recovery,,19.926585,31.759264,19.926585,31.759264,True,126345_82,20077
126345,2,82,2992.8010000000004,4220,500527,2588,Carry,,19.926585,31.759264,46.67208,15.475167999999996,True,126345_82,20077
126345,2,82,2997.728,4220,500527,2589,Pass,Successful,46.67208,15.475167999999996,57.701595,2.7580800000000067,True,126345_82,20077
