game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,33,2413.7000000000003,4641,73228,1269,Pass_Freekick,Successful,63.839055,31.440344000000003,61.91808,36.426172,False,126449_33,49683
126449,1,33,2415.1330000000003,4641,500602,1271,Pass,Successful,61.75574999999999,36.329136000000005,63.39942,29.727696,False,126449_33,49683
126449,1,33,2415.9680000000003,4641,500604,1273,Carry,,63.39942,29.727696,64.95804,26.845856000000005,False,126449_33,49683
126449,1,33,2418.433,4641,500604,1274,Pass,Successful,64.95804,26.845856000000005,58.437435,12.143507999999995,False,126449_33,49683
126449,1,33,2421.0,4641,413677,1276,Pass,Successful,59.078355,9.989267999999996,79.74645,1.673004000000006,False,126449_33,49683
126449,1,33,2422.668,4641,500586,1278,Carry,,79.74645,1.673004000000006,75.746895,2.4146120000000053,False,126449_33,49683
126449,1,33,2426.433,4641,500586,1279,Pass,Successful,75.746895,2.4146120000000053,71.81086499999999,10.191703999999994,False,126449_33,49683
126449,1,33,2427.2000000000003,4641,500604,1281,Pass,Unsuccessful,71.81086499999999,10.191703999999994,81.029655,6.283744000000006,False,126449_33,49683
126449,1,33,2427.967,4220,500540,1282,Interception,,23.700285,62.5812636,23.700285,62.5812636,True,126449_33,49684
126449,1,33,2427.9680000000003,4220,500540,1283,Carry,,23.700285,62.5812636,27.83319,63.2880216,True,126449_33,49684
126449,1,33,2428.867,4641,500604,1284,Tackle,Unsuccessful,77.00889000000001,4.915175999999995,77.00889000000001,4.915175999999995,False,126449_33,49685
126449,1,33,2428.9,4220,500540,1285,Pass,Unsuccessful,27.83319,63.2880216,51.948645,51.184756,True,126449_33,49686
126449,1,33,2433.1,4641,187313,1286,Interception,,52.850595,17.44574,52.850595,17.44574,False,126449_33,49687
126449,1,33,2433.1,4641,187313,1287,Clearance,,52.850595,17.44574,77.511945,19.626364,False,126449_33,49687
126449,1,33,2434.933,4220,215699,1288,Recovery,,27.488055,48.373636,44.05023,58.0091,True,126449_33,49688
126449,1,33,2434.933,4220,215699,1289,Pass,Successful,27.488055,48.373636,44.05023,58.0091,True,126449_33,49688
126449,1,33,2436.967,4220,500530,1291,Pass,Successful,42.836955,58.934784,33.513375,63.0339192,True,126449_33,49688
126449,1,33,2438.667,4220,500540,1293,Pass,Successful,33.513375,63.0339192,41.589135,68.0,True,126449_33,49688
126449,1,33,2440.367,4220,500549,1295,Pass,Successful,41.589135,68.0,38.916885,66.597126,True,126449_33,49688
126449,1,33,2442.267,4220,500530,1297,Pass,Successful,40.77675,65.3104096,32.918235,67.48691212,True,126449_33,49688
126449,1,33,2443.5780000000004,4220,500540,1299,Carry,,32.918235,67.48691212,30.326205,65.366224,True,126449_33,49688
126449,1,33,2444.6,4220,500540,1300,Pass,Successful,30.326205,65.366224,39.29856,13.021320000000005,True,126449_33,49688
126449,1,33,2448.1540000000005,4220,287282,1302,Carry,,39.29856,13.021320000000005,57.50409,15.092736000000002,True,126449_33,49688
126449,1,33,2450.5,4220,287282,1303,Pass,Successful,57.50409,15.092736000000002,83.72521499999999,5.699488000000002,True,126449_33,49688
126449,1,33,2452.96,4220,500534,1305,Carry,,83.72521499999999,5.699488000000002,89.92704,10.611128,True,126449_33,49688
126449,1,33,2454.833,4220,500534,1306,Cross,Unsuccessful,89.92704,10.611128,99.249255,40.969932,True,126449_33,49688
126449,1,33,2456.667,4641,413677,1307,Interception,,5.511156,27.021092,5.511156,27.021092,False,126449_33,49689
126449,1,33,2456.667,4641,413677,1308,Clearance,,5.511156,27.021092,4.865384999999989,21.395792,False,126449_33,49689
126449,1,33,2459.067,4220,500530,1309,Recovery,,100.134615,46.604208,100.134615,46.604208,True,126449_33,49690
126449,1,33,2459.068,4220,500530,1310,Carry,,100.134615,46.604208,103.61757,58.690868,True,126449_33,49690
126449,1,33,2462.433,4641,500586,1311,Tackle,Unsuccessful,2.215783500000001,11.965007999999996,2.215783500000001,11.965007999999996,False,126449_33,49691
126449,1,33,2462.933,4220,500530,1312,Pass,Successful,103.61757,58.690868,83.037255,57.084028,True,126449_33,49692
126449,1,33,2465.268,4220,500533,1314,Carry,,83.037255,57.084028,73.34964,50.442196,True,126449_33,49692
126449,1,33,2469.5,4220,500533,1315,Pass,Successful,73.34964,50.442196,79.498965,59.318372,True,126449_33,49692
126449,1,33,2470.3680000000004,4220,500549,1317,Carry,,79.498965,59.318372,84.08988000000001,58.30592,True,126449_33,49692
126449,1,33,2472.0,4220,500549,1318,Cross,Unsuccessful,84.08988000000001,58.30592,90.63012,39.750284,True,126449_33,49692
126449,1,33,2472.967,4641,187313,1319,Interception,,14.027789999999996,27.218088,14.027789999999996,27.218088,False,126449_33,49693
126449,1,33,2472.967,4641,187313,1320,Clearance,,14.027789999999996,27.218088,23.8938,32.348484000000006,False,126449_33,49693
126449,1,33,2474.9,4641,500602,1321,Recovery,,23.8938,32.348484000000006,32.34430499999999,29.847376,False,126449_33,49693
126449,1,33,2474.9,4641,500602,1322,Pass,Successful,23.8938,32.348484000000006,32.34430499999999,29.847376,False,126449_33,49693
126449,1,33,2476.367,4641,73228,1324,Pass,Successful,32.34430499999999,29.847376,33.21906,36.299964,False,126449_33,49693
