game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,86,2767.1000000000004,4648,359624,2488,Throw-In,Successful,70.845495,0.0,54.267675,9.145932000000002,False,126315_86,10752
126315,2,86,2769.068,4648,500133,2490,Carry,,54.267675,9.145932000000002,47.511135,15.306392000000002,False,126315_86,10752
126315,2,86,2771.733,4648,500133,2491,Pass,Successful,47.511135,15.306392000000002,37.63598999999999,38.747012,False,126315_86,10752
126315,2,86,2774.268,4648,360165,2493,Carry,,37.63598999999999,38.747012,40.09624500000001,46.600604,False,126315_86,10752
126315,2,86,2775.5,4648,360165,2494,Pass,Successful,40.09624500000001,46.600604,56.291235,55.150992,False,126315_86,10752
126315,2,86,2777.068,4648,250102,2496,Carry,,56.291235,55.150992,50.101905,55.232796,False,126315_86,10752
126315,2,86,2778.0330000000004,4648,250102,2497,Pass,Unsuccessful,50.101905,55.232796,49.451325,55.35234,False,126315_86,10752
126315,2,86,2778.1670000000004,2353,356611,2498,Block,,55.237770000000005,13.094079999999998,55.237770000000005,13.094079999999998,True,126315_86,10753
126315,2,86,2779.1670000000004,2353,500562,2499,Recovery,,55.160595,10.152264000000002,55.160595,10.152264000000002,True,126315_86,10753
126315,2,86,2779.767,2353,500562,2500,Pass,Successful,56.54418,10.596576,60.353370000000005,7.698824000000002,True,126315_86,10753
126315,2,86,2780.733,2353,356611,2502,Pass,Successful,60.353370000000005,7.698824000000002,72.037245,14.159095999999998,True,126315_86,10753
126315,2,86,2781.967000000001,2353,356623,2504,Take-On,Unsuccessful,72.037245,14.159095999999998,72.037245,14.159095999999998,True,126315_86,10753
126315,2,86,2781.9680000000008,2353,356623,2505,Carry,,72.037245,14.159095999999998,101.9110785,9.99158,True,126315_86,10753
126315,2,86,2784.1005000000005,2353,356623,2506,Intervention,,101.9110785,9.99158,101.9110785,9.99158,True,126315_86,10753
126315,2,86,2786.233,4648,250101,2507,Recovery,,3.088921499999998,58.00842,3.088921499999998,58.00842,False,126315_86,10754
126315,2,86,2786.2340000000004,4648,250101,2508,Carry,,3.088921499999998,58.00842,15.883979999999994,43.272616,False,126315_86,10754
126315,2,86,2795.9000000000005,4648,250101,2509,Pass,Successful,15.883979999999994,43.272616,9.466464000000002,31.974416,False,126315_86,10754
126315,2,86,2797.3340000000007,4648,250099,2511,Carry,,9.466464000000002,31.974416,11.261984999999996,26.043592,False,126315_86,10754
126315,2,86,2799.133,4648,250099,2512,Pass,Successful,11.261984999999996,26.043592,16.962959999999995,10.878504,False,126315_86,10754
126315,2,86,2801.7,4648,500133,2514,Pass,Successful,18.35116500000001,8.641915999999995,63.17409,19.869328000000003,False,126315_86,10754
