game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,18,1010.367,4657,250172,441,Throw-In,Successful,67.220895,67.55224176,67.90518,61.8736896,True,126331_18,15503
126331,1,18,1011.1,4657,500493,443,Pass,Successful,67.90518,61.8736896,64.782165,67.0176924,True,126331_18,15503
126331,1,18,1012.133,4657,250172,445,Pass,Unsuccessful,64.782165,67.0176924,89.829705,42.720048000000006,True,126331_18,15503
126331,1,18,1015.2,316,344467,446,Interception,,15.847755000000006,24.723304,15.847755000000006,24.723304,False,126331_18,15504
126331,1,18,1015.2,316,344467,447,Clearance,,15.847755000000006,24.723304,39.54594,11.092024000000002,False,126331_18,15504
126331,1,18,1017.433,316,187326,448,Duel,Successful,31.21167,17.390116,31.21167,17.390116,False,126331_18,15504
126331,1,18,1019.3,4657,250172,449,Recovery,,65.45406,56.907976,65.45406,56.907976,True,126331_18,15505
126331,1,18,1019.301,4657,250172,450,Carry,,65.45406,56.907976,61.746825,56.947824,True,126331_18,15505
126331,1,18,1020.7,4657,250172,451,Pass,Successful,61.746825,56.947824,37.229115,43.847148,True,126331_18,15505
126331,1,18,1024.2,4657,357146,453,Pass,Successful,37.229115,43.847148,11.436705,22.615984,True,126331_18,15505
126331,1,18,1027.9,4657,250167,455,Pass,Successful,11.436705,22.615984,46.707465,7.559016,True,126331_18,15505
126331,1,18,1031.467,4657,181865,456,Duel,Successful,46.707465,7.559016,46.707465,7.559016,True,126331_18,15505
126331,1,18,1031.468,4657,181865,458,Carry,,46.707465,7.559016,59.24625,5.962240000000001,True,126331_18,15505
126331,1,18,1032.3675,4657,181865,459,Intervention,,59.24625,5.962240000000001,59.24625,5.962240000000001,True,126331_18,15505
126331,1,18,1033.267,4657,500481,460,Recovery,,59.24625,5.962240000000001,56.7357,18.154708,True,126331_18,15505
126331,1,18,1033.267,4657,500481,461,Pass,Successful,59.24625,5.962240000000001,56.7357,18.154708,True,126331_18,15505
126331,1,18,1034.601,4657,250175,463,Carry,,56.7357,18.154708,57.415890000000005,21.45746800000001,True,126331_18,15505
126331,1,18,1034.8,316,161110,464,Intervention,,47.58411,46.542532,47.58411,46.542532,False,126331_18,15506
126331,1,18,1035.3,316,500129,465,Recovery,,43.686825,46.89348,43.686825,46.89348,False,126331_18,15506
126331,1,18,1035.301,316,500129,466,Carry,,43.686825,46.89348,42.284655,43.738008,False,126331_18,15506
126331,1,18,1035.9,316,500129,467,Pass,Successful,42.284655,43.738008,43.02879,44.265076,False,126331_18,15506
126331,1,18,1036.801,316,161110,469,Carry,,43.02879,44.265076,48.392295,36.846956,False,126331_18,15506
126331,1,18,1037.9,4657,250175,470,Tackle,Unsuccessful,59.631495,25.912216,59.631495,25.912216,True,126331_18,15507
126331,1,18,1038.967,316,161110,471,Pass,Successful,48.392295,36.846956,39.249105,17.889576000000005,False,126331_18,15508
126331,1,18,1041.234,316,500126,473,Carry,,39.249105,17.889576000000005,47.26806,4.575788000000003,False,126331_18,15508
126331,1,18,1048.3,316,500126,474,Pass,Successful,47.26806,4.575788000000003,22.33686,13.185947999999996,False,126331_18,15508
126331,1,18,1051.467,316,62015,476,Pass,Successful,23.738924999999995,15.511615999999997,29.609475000000003,41.374124,False,126331_18,15508
126331,1,18,1053.468,316,344467,478,Carry,,29.609475000000003,41.374124,36.61791,45.935088,False,126331_18,15508
126331,1,18,1055.767,316,344467,479,Pass,Successful,36.61791,45.935088,33.98409000000001,65.1780136,False,126331_18,15508
126331,1,18,1059.067,316,503173,481,Pass,Unsuccessful,32.56512000000001,63.7949752,58.854495,45.05952,False,126331_18,15508
126331,1,18,1061.167,4657,357146,482,Interception,,46.46271,21.446928,71.413965,28.210004000000005,True,126331_18,15509
126331,1,18,1061.167,4657,357146,483,Pass,Successful,46.46271,21.446928,71.413965,28.210004000000005,True,126331_18,15509
126331,1,18,1064.001,4657,250183,485,Carry,,71.413965,28.210004000000005,78.04839,21.651132,True,126331_18,15509
126331,1,18,1065.633,4657,250183,486,Pass,Unsuccessful,78.04839,21.651132,99.833706,34.82586,True,126331_18,15509
