game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,31,1986.729,4646,61623,1046,Throw-In,Successful,62.80732499999999,68.0,36.142365,63.0206728,False,126418_31,41099
126418,1,31,1989.133,4646,356604,1048,Carry,,36.142365,63.0206728,36.455055,58.200588,False,126418_31,41099
126418,1,31,1990.547,4646,356604,1049,Pass,Successful,36.455055,58.200588,31.950450000000004,18.044616,False,126418_31,41099
126418,1,31,1994.101,4646,146185,1051,Carry,,31.950450000000004,18.044616,38.324265,19.662948,False,126418_31,41099
126418,1,31,1998.7,4646,146185,1052,Pass,Successful,38.324265,19.662948,31.603845000000007,29.045792,False,126418_31,41099
126418,1,31,1999.721,4646,500452,1054,Carry,,31.603845000000007,29.045792,39.53449499999999,32.261444,False,126418_31,41099
126418,1,31,2004.25,4646,500452,1055,Pass,Successful,39.53449499999999,32.261444,39.6186,55.959308,False,126418_31,41099
126418,1,31,2006.008,4646,356604,1057,Pass,Successful,39.6186,55.959308,58.23342,65.3932472,False,126418_31,41099
126418,1,31,2007.982,4646,61623,1059,Pass,Unsuccessful,58.23342,65.3932472,82.442325,61.198708,False,126418_31,41099
126418,1,31,2010.033,4648,360166,1060,Interception,,23.732415,7.157679999999999,31.22868,2.010624000000007,True,126418_31,41100
126418,1,31,2010.033,4648,360166,1061,Pass,Successful,23.732415,7.157679999999999,31.22868,2.010624000000007,True,126418_31,41100
126418,1,31,2011.768,4648,500140,1063,Carry,,31.22868,2.010624000000007,24.97509,0.3753600000000006,True,126418_31,41100
126418,1,31,2013.133,4648,500140,1064,Pass,Unsuccessful,24.97509,0.3753600000000006,26.902785,6.777968000000001,True,126418_31,41100
126418,1,31,2014.0,4646,146189,1065,Recovery,,77.946435,60.705232,86.26988999999999,61.636832,False,126418_31,41101
126418,1,31,2014.0,4646,146189,1066,Pass,Successful,77.946435,60.705232,86.26988999999999,61.636832,False,126418_31,41101
126418,1,31,2014.834,4646,61626,1068,Carry,,86.26988999999999,61.636832,84.07644,49.390984,False,126418_31,41101
126418,1,31,2017.633,4646,61626,1069,Pass,Successful,84.07644,49.390984,75.27534,44.485736,False,126418_31,41101
126418,1,31,2019.4,4646,356596,1071,Shot,On Target,76.86231,42.376988,105.0,31.415042967999995,False,126418_31,41101
126418,1,31,2020.567,4648,250079,1072,Parry,,1.4283255,35.636012,1.4283255,35.636012,True,126418_31,41102
126418,1,31,2024.533,4648,250100,1073,Recovery,,5.53392,58.992312,5.53392,58.992312,True,126418_31,41102
126418,1,31,2024.534,4648,250100,1074,Carry,,5.53392,58.992312,7.172214,62.9465596,True,126418_31,41102
126418,1,31,2025.533,4648,250100,1075,Pass,Unsuccessful,7.172214,62.9465596,36.174915000000006,51.412148,True,126418_31,41102
126418,1,31,2027.233,4646,146185,1076,Interception,,69.05178,16.453484000000003,69.05178,16.453484000000003,False,126418_31,41103
126418,1,31,2027.234,4646,146185,1077,Carry,,69.05178,16.453484000000003,74.062485,29.248296000000003,False,126418_31,41103
126418,1,31,2030.267,4646,146185,1078,Pass,Successful,74.062485,29.248296000000003,65.84088,34.88536,False,126418_31,41103
126418,1,31,2031.298,4646,146189,1080,Carry,,65.84088,34.88536,61.892145,29.423124,False,126418_31,41103
126418,1,31,2034.938,4646,146189,1081,Pass,Successful,61.892145,29.423124,59.018925,15.264436000000003,False,126418_31,41103
126418,1,31,2036.8,4646,356596,1083,Pass,Successful,56.909685,17.298588000000002,47.340615,38.69642,False,126418_31,41103
126418,1,31,2039.204,4646,500452,1085,Pass,Successful,47.340615,38.69642,51.59133,55.007444,False,126418_31,41103
126418,1,31,2041.369,4646,356604,1087,Pass,Successful,51.774135,54.819628,59.18871,64.4963884,False,126418_31,41103
126418,1,31,2043.932,4646,61623,1089,Pass,Successful,56.55552,63.073366,35.76006,49.614568,False,126418_31,41103
126418,1,31,2046.251,4646,500452,1091,Carry,,35.76006,49.614568,38.90082,46.430128,False,126418_31,41103
126418,1,31,2049.333,4646,500452,1092,Pass,Successful,38.90082,46.430128,33.969390000000004,26.450504,False,126418_31,41103
126418,1,31,2050.9210000000003,4646,146185,1094,Carry,,33.969390000000004,26.450504,34.36933500000001,21.18336,False,126418_31,41103
126418,1,31,2053.1330000000003,4646,146185,1095,Pass,Successful,34.36933500000001,21.18336,49.916685,1.8560599999999996,False,126418_31,41103
126418,1,31,2056.0090000000005,4646,146188,1097,Carry,,49.916685,1.8560599999999996,46.890795,1.4239879999999945,False,126418_31,41103
126418,1,31,2056.6330000000003,4646,146188,1098,Pass,Successful,46.890795,1.4239879999999945,34.73379,11.396051999999996,False,126418_31,41103
126418,1,31,2057.7850000000003,4646,146185,1100,Carry,,34.73379,11.396051999999996,30.41083500000001,20.117188,False,126418_31,41103
126418,1,31,2060.457,4646,146185,1101,Pass,Successful,30.41083500000001,20.117188,24.866100000000003,35.228964,False,126418_31,41103
126418,1,31,2061.6580000000004,4646,500452,1103,Carry,,24.866100000000003,35.228964,27.15678,39.820936,False,126418_31,41103
126418,1,31,2062.922,4646,500452,1104,Pass,Successful,27.15678,39.820936,32.499915,60.472536,False,126418_31,41103
126418,1,31,2064.554,4646,356604,1106,Carry,,32.499915,60.472536,41.199165,65.8791888,False,126418_31,41103
126418,1,31,2067.9,4646,356604,1107,Pass,Successful,41.199165,65.8791888,49.274085,45.978064,False,126418_31,41103
126418,1,31,2069.233,4646,61645,1109,Pass,Successful,49.274085,45.978064,47.140695,52.619012,False,126418_31,41103
126418,1,31,2071.0,4646,356596,1111,Pass,Unsuccessful,46.573065,51.186456,78.859095,25.389364,False,126418_31,41103
126418,1,31,2073.1,4648,250100,1112,Block,,26.140905,42.610636,26.140905,42.610636,True,126418_31,41104
126418,1,31,2076.167,4648,500141,1113,Recovery,,34.906515,40.835972,19.217835,37.482348,True,126418_31,41104
126418,1,31,2076.167,4648,500141,1114,Pass,Successful,34.906515,40.835972,19.217835,37.482348,True,126418_31,41104
126418,1,31,2079.4,4648,145703,1116,Pass,Successful,17.717385,36.0859,18.169305,19.317848,True,126418_31,41104
126418,1,31,2080.7340000000004,4648,500140,1118,Carry,,18.169305,19.317848,23.68884,22.291284000000005,True,126418_31,41104
126418,1,31,2085.667,4648,500140,1119,Pass,Successful,23.68884,22.291284000000005,33.347895,35.375844,True,126418_31,41104
126418,1,31,2087.068,4648,250101,1121,Carry,,33.347895,35.375844,50.301615,49.081584,True,126418_31,41104
126418,1,31,2097.933,4648,250101,1122,Pass,Successful,50.301615,49.081584,41.184465,31.166304,True,126418_31,41104
126418,1,31,2099.4680000000003,4648,62365,1124,Carry,,41.184465,31.166304,48.596835,27.99968,True,126418_31,41104
126418,1,31,2103.0,4648,62365,1125,Pass,Successful,48.596835,27.99968,52.645425,21.104888000000003,True,126418_31,41104
126418,1,31,2104.867,4648,500136,1127,Pass,Successful,51.37377,19.784056,45.88899,9.562703999999997,True,126418_31,41104
126418,1,31,2106.8,4648,500140,1129,Pass,Successful,45.595515,9.573719999999994,47.316465,18.643628000000007,True,126418_31,41104
126418,1,31,2107.768,4648,500136,1131,Carry,,47.316465,18.643628000000007,44.993865,23.554384,True,126418_31,41104
126418,1,31,2109.267,4648,500136,1132,Pass,Successful,44.993865,23.554384,32.84337,23.151416000000005,True,126418_31,41104
126418,1,31,2110.733,4648,62365,1134,Pass,Successful,32.44983,23.020108,15.394365,43.700064,True,126418_31,41104
126418,1,31,2113.101,4648,250079,1136,Carry,,15.394365,43.700064,17.489324999999997,39.802984,True,126418_31,41104
126418,1,31,2115.333,4648,250079,1137,Pass,Successful,17.489324999999997,39.802984,26.137335,23.888196,True,126418_31,41104
126418,1,31,2116.7340000000004,4648,62365,1139,Carry,,26.137335,23.888196,30.209865,25.134296,True,126418_31,41104
126418,1,31,2118.267,4648,62365,1140,Pass,Successful,30.209865,25.134296,38.89578,43.924804,True,126418_31,41104
126418,1,31,2123.333,4648,250101,1142,Pass,Successful,39.38529,44.603784000000005,38.519355,23.113472,True,126418_31,41104
126418,1,31,2124.668,4648,62365,1144,Carry,,38.519355,23.113472,49.528815,12.207904,True,126418_31,41104
126418,1,31,2127.567,4648,62365,1145,Pass,Unsuccessful,49.528815,12.207904,94.144155,15.374187999999997,True,126418_31,41104
126418,1,31,2130.3,4646,61623,1146,Interception,,10.855845000000002,52.625812,10.855845000000002,52.625812,False,126418_31,41105
126418,1,31,2130.3,4646,61623,1147,Clearance,,10.855845000000002,52.625812,16.826459999999997,45.846348,False,126418_31,41105
126418,1,31,2132.167,4646,356604,1148,Recovery,,16.826459999999997,45.846348,21.589365,14.392404,False,126418_31,41105
126418,1,31,2132.167,4646,356604,1149,Pass,Successful,16.826459999999997,45.846348,21.589365,14.392404,False,126418_31,41105
126418,1,31,2134.1340000000005,4646,146188,1151,Carry,,21.589365,14.392404,25.060665,13.922524000000005,False,126418_31,41105
126418,1,31,2139.324,4646,146188,1152,Pass,Successful,25.060665,13.922524000000005,16.604805,17.520404,False,126418_31,41105
126418,1,31,2140.766,4646,146185,1154,Pass,Successful,17.252970000000005,18.20428,14.257530000000004,29.594552,False,126418_31,41105
126418,1,31,2142.59,4646,500452,1156,Pass,Successful,14.663984999999997,29.089176,24.808245,28.708852,False,126418_31,41105
126418,1,31,2143.833,4646,146189,1158,Carry,,24.808245,28.708852,22.028054999999995,36.594948,False,126418_31,41105
126418,1,31,2145.192,4646,146189,1159,Pass,Successful,22.028054999999995,36.594948,18.004665000000003,56.96598,False,126418_31,41105
126418,1,31,2147.705,4646,356604,1161,Pass,Successful,18.398415,56.47808,27.16539,66.305066,False,126418_31,41105
126418,1,31,2149.733,4646,61623,1163,Pass,Successful,24.96438000000001,65.076612,15.1515,1.4727439999999916,False,126418_31,41105
