game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,20,1435.8,4640,261824,879,Throw-In,Successful,78.20862,68.0,61.380165,63.723922,False,126477_20,58239
126477,1,20,1437.467,4640,533476,881,Pass,Successful,61.380165,63.723922,57.80964,54.438148,False,126477_20,58239
126477,1,20,1438.901,4640,411440,883,Carry,,57.80964,54.438148,59.35461,47.111624,False,126477_20,58239
126477,1,20,1443.767,4640,411440,884,Pass,Successful,59.35461,47.111624,48.354705,30.244564,False,126477_20,58239
126477,1,20,1447.7,4640,246402,886,Pass,Successful,49.47915,29.873012,55.012965,44.357692,False,126477_20,58239
126477,1,20,1450.333,4640,411440,888,Pass,Successful,53.9805,45.61814,50.29563,56.366696,False,126477_20,58239
126477,1,20,1453.867,4640,533476,890,Pass,Successful,51.698325,57.639316,41.493480000000005,46.012744,False,126477_20,58239
126477,1,20,1455.134,4640,61922,892,Carry,,41.493480000000005,46.012744,42.42588,41.896092,False,126477_20,58239
126477,1,20,1459.967,4640,61922,893,Pass,Successful,42.42588,41.896092,41.58504,24.752136,False,126477_20,58239
126477,1,20,1461.268,4640,246402,895,Carry,,41.58504,24.752136,44.217075,19.859739999999995,False,126477_20,58239
126477,1,20,1463.133,4640,246402,896,Pass,Unsuccessful,44.217075,19.859739999999995,100.080015,16.53114,False,126477_20,58239
126477,1,20,1467.433,4644,500520,897,Interception,,5.346537,51.7055,5.346537,51.7055,True,126477_20,58240
126477,1,20,1467.433,4644,500520,898,Clearance,,5.346537,51.7055,11.915925,60.364552,True,126477_20,58240
126477,1,20,1469.833,4644,250076,899,Recovery,,11.915925,60.364552,11.915925,60.364552,True,126477_20,58240
126477,1,20,1469.834,4644,250076,900,Carry,,11.915925,60.364552,15.943095,63.3239868,True,126477_20,58240
126477,1,20,1470.867,4644,250076,901,Pass,Successful,15.943095,63.3239868,27.925485,59.50952,True,126477_20,58240
126477,1,20,1472.001,4644,250055,903,Carry,,27.925485,59.50952,18.770850000000003,57.8901,True,126477_20,58240
126477,1,20,1474.467,4644,250055,904,Pass,Successful,18.770850000000003,57.8901,4.0171425,39.09864,True,126477_20,58240
126477,1,20,1476.133,4644,250060,906,Pass,Unsuccessful,4.0171425,39.09864,20.988975,60.497424,True,126477_20,58240
126477,1,20,1479.4,4640,413675,907,Recovery,,84.30555,7.742140000000006,95.534775,11.584344000000002,False,126477_20,58241
126477,1,20,1479.4,4640,413675,908,Pass,Unsuccessful,84.30555,7.742140000000006,95.534775,11.584344000000002,False,126477_20,58241
126477,1,20,1481.333,4644,500520,909,Interception,,8.862210000000001,55.752112,8.862210000000001,55.752112,True,126477_20,58242
126477,1,20,1481.333,4644,500520,910,Clearance,,8.862210000000001,55.752112,66.679725,35.553188,True,126477_20,58242
126477,1,20,1486.933,4640,533476,911,Interception,,38.320275,32.446812,38.320275,32.446812,False,126477_20,58243
126477,1,20,1486.933,4640,533476,912,Clearance,,38.320275,32.446812,57.64143,9.449891999999998,False,126477_20,58243
126477,1,20,1489.967,4644,250055,913,Duel,Successful,38.23071,49.291364,38.23071,49.291364,True,126477_20,58244
126477,1,20,1492.2,4644,62119,914,Recovery,,47.35857,58.550108,47.35857,58.550108,True,126477_20,58244
126477,1,20,1492.201,4644,62119,915,Carry,,47.35857,58.550108,40.94328,63.9364152,True,126477_20,58244
126477,1,20,1495.0,4644,62119,916,Pass,Successful,40.94328,63.9364152,33.259695,63.8757048,True,126477_20,58244
126477,1,20,1495.733,4644,250076,918,Pass,Successful,33.259695,63.8757048,39.169935,57.675424,True,126477_20,58244
126477,1,20,1496.968,4644,250055,920,Carry,,39.169935,57.675424,31.585365,50.297016,True,126477_20,58244
126477,1,20,1501.5,4644,250055,921,Pass,Successful,31.585365,50.297016,29.707755,20.519204,True,126477_20,58244
126477,1,20,1504.2,4644,500515,923,Pass,Successful,29.707755,20.519204,21.50652,29.419044,True,126477_20,58244
126477,1,20,1506.767,4644,529335,925,Pass,Successful,20.62956,29.615292,33.765060000000005,31.495696,True,126477_20,58244
126477,1,20,1507.9,4640,261824,926,Tackle,Unsuccessful,71.312955,36.4208,71.312955,36.4208,False,126477_20,58245
126477,1,20,1507.968,4644,250055,928,Carry,,33.765060000000005,31.495696,27.34882499999999,37.3116,True,126477_20,58246
126477,1,20,1510.533,4640,261824,929,Tackle,Successful,77.65117500000001,30.6884,77.65117500000001,30.6884,False,126477_20,58247
126477,1,20,1510.533,4640,261824,930,Interception,,77.65117500000001,30.6884,77.65117500000001,30.6884,False,126477_20,58247
126477,1,20,1511.4,4640,261824,931,Pass,Successful,77.241885,29.413332,77.13825,36.111196,False,126477_20,58247
126477,1,20,1513.767,4644,250055,933,Tackle,Unsuccessful,29.30109,34.307156,29.30109,34.307156,True,126477_20,58248
126477,1,20,1517.667,4640,532188,934,Pass,Successful,77.584185,36.793508,83.416935,33.096211999999994,False,126477_20,58249
