game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,13,1042.733,4640,413675,636,Throw-In,Unsuccessful,72.66997500000001,0.0,74.544435,4.8067160000000015,False,126477_13,58213
126477,1,13,1043.467,4644,500505,637,Duel,Successful,30.51657,63.2974124,30.51657,63.2974124,True,126477_13,58214
126477,1,13,1043.467,4644,500505,638,Tackle,Successful,30.51657,63.2974124,30.51657,63.2974124,True,126477_13,58214
126477,1,13,1043.467,4644,500505,639,Interception,,30.51657,63.2974124,30.51657,63.2974124,True,126477_13,58214
126477,1,13,1043.468,4644,500505,640,Carry,,30.51657,63.2974124,38.2767,59.200528,True,126477_13,58214
126477,1,13,1045.9,4644,500505,641,Pass,Successful,38.2767,59.200528,47.392065,53.764132,True,126477_13,58214
126477,1,13,1046.501,4644,62112,643,Carry,,47.392065,53.764132,53.056185,43.863468000000005,True,126477_13,58214
126477,1,13,1048.2,4640,61922,644,Tackle,Successful,51.943815,24.136531999999995,68.41422,44.944464,False,126477_13,58215
126477,1,13,1048.2,4640,61922,645,Interception,,51.943815,24.136531999999995,51.943815,24.136531999999995,False,126477_13,58215
126477,1,13,1048.2,4640,61922,646,Pass,Successful,51.943815,24.136531999999995,68.41422,44.944464,False,126477_13,58215
126477,1,13,1049.801,4640,530690,648,Carry,,68.41422,44.944464,71.27168999999999,31.667192,False,126477_13,58215
126477,1,13,1054.3,4640,530690,649,Pass,Successful,71.27168999999999,31.667192,77.193585,36.249168,False,126477_13,58215
126477,1,13,1054.333,4644,500505,650,Tackle,Unsuccessful,32.81229,37.125348,32.81229,37.125348,True,126477_13,58216
126477,1,13,1055.134,4640,261824,652,Carry,,77.193585,36.249168,82.599405,35.846268,False,126477_13,58217
126477,1,13,1055.2,4644,500515,653,Tackle,Unsuccessful,27.20655,31.907844,27.20655,31.907844,True,126477_13,58218
126477,1,13,1058.1,4640,261824,654,Pass,Successful,82.599405,35.846268,83.168295,28.828804000000005,False,126477_13,58219
126477,1,13,1058.133,4644,500515,655,Tackle,Unsuccessful,22.375815,32.149108,22.375815,32.149108,True,126477_13,58220
126477,1,13,1059.833,4640,530690,657,Pass,Successful,84.30135,28.600936000000004,84.919905,22.756608,False,126477_13,58221
126477,1,13,1060.568,4640,532188,659,Carry,,84.919905,22.756608,83.14761,28.545312000000003,False,126477_13,58221
126477,1,13,1062.067,4644,500505,660,Tackle,Unsuccessful,18.966675,42.062352,18.966675,42.062352,True,126477_13,58222
126477,1,13,1062.6,4640,532188,661,Pass,Successful,83.14761,28.545312000000003,75.65733,32.5329,False,126477_13,58223
