game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,22,1292.633,316,77582,685,Goal Kick,Successful,5.191441499999996,34.063104,8.794852500000005,41.309728,False,126398_22,35513
126398,1,22,1294.134,316,248886,687,Carry,,8.794852500000005,41.309728,17.16162,46.498876,False,126398_22,35513
126398,1,22,1296.533,316,248886,688,Pass,Successful,17.16162,46.498876,26.524050000000003,41.969736,False,126398_22,35513
126398,1,22,1298.001,316,500129,690,Carry,,26.524050000000003,41.969736,37.47208499999999,38.187372,False,126398_22,35513
126398,1,22,1306.8,316,500129,691,Pass,Successful,37.47208499999999,38.187372,41.812785,23.18324,False,126398_22,35513
126398,1,22,1308.068,316,407441,693,Carry,,41.812785,23.18324,44.257395,21.025056,False,126398_22,35513
126398,1,22,1309.067,316,407441,694,Pass,Successful,44.257395,21.025056,55.78566,1.702855999999997,False,126398_22,35513
126398,1,22,1310.533,316,500126,696,Pass,Successful,55.78566,1.702855999999997,56.399385,11.456435999999997,False,126398_22,35513
126398,1,22,1312.167,316,143410,698,Pass,Successful,55.862205,10.589979999999995,47.599755,14.992368,False,126398_22,35513
126398,1,22,1314.333,316,407441,700,Pass,Successful,47.565105,16.358624,47.417265,47.69656,False,126398_22,35513
126398,1,22,1316.601,316,248886,702,Carry,,47.417265,47.69656,50.30886,48.515688,False,126398_22,35513
126398,1,22,1320.367,316,248886,703,Pass,Successful,50.30886,48.515688,49.12236,28.451404,False,126398_22,35513
126398,1,22,1322.034,316,407441,705,Carry,,49.12236,28.451404,50.522955,24.572888,False,126398_22,35513
126398,1,22,1323.433,316,407441,706,Pass,Successful,50.522955,24.572888,68.499165,0.9278599999999956,False,126398_22,35513
126398,1,22,1325.368,316,500126,708,Carry,,68.499165,0.9278599999999956,76.68381000000001,3.662616,False,126398_22,35513
126398,1,22,1326.867,316,500126,709,Pass,Successful,76.68381000000001,3.662616,95.146485,9.995863999999996,False,126398_22,35513
