game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,35,2274.7000000000003,4220,500534,1154,Pass_Freekick,Successful,67.87326,41.713104,79.85754,48.405528,True,126374_35,28796
126374,1,35,2275.767,4220,354812,1156,Pass,Unsuccessful,79.85754,48.405528,80.843385,46.246936,True,126374_35,28796
126374,1,35,2275.967,4646,356607,1157,Block,,25.10518500000001,23.013104,25.10518500000001,23.013104,False,126374_35,28797
126374,1,35,2278.033,4220,354812,1158,Recovery,,78.690045,53.31302,87.992205,42.302528,True,126374_35,28798
126374,1,35,2278.033,4220,354812,1159,Pass,Unsuccessful,78.690045,53.31302,87.992205,42.302528,True,126374_35,28798
126374,1,35,2278.933,4646,356599,1160,Interception,,17.20866000000001,26.09636,17.20866000000001,26.09636,False,126374_35,28799
126374,1,35,2278.933,4646,356599,1161,Clearance,,17.20866000000001,26.09636,33.57564000000001,25.54964,False,126374_35,28799
126374,1,35,2280.267,4220,500534,1162,Recovery,,71.42436,42.45036,80.36049,33.152788,True,126374_35,28800
126374,1,35,2280.267,4220,500534,1163,Pass,Successful,71.42436,42.45036,80.36049,33.152788,True,126374_35,28800
126374,1,35,2282.2010000000005,4220,143588,1165,Carry,,80.36049,33.152788,76.851285,39.627068,True,126374_35,28800
126374,1,35,2283.567,4220,143588,1166,Pass,Successful,76.851285,39.627068,78.92157,44.292616,True,126374_35,28800
126374,1,35,2284.9,4220,500549,1168,Take-On,Unsuccessful,79.789395,42.372432,79.789395,42.372432,True,126374_35,28800
126374,1,35,2285.467,4646,61616,1169,Intervention,,23.587515,27.006812000000004,23.587515,27.006812000000004,False,126374_35,28801
126374,1,35,2286.6,4646,356599,1170,Recovery,,23.316194999999997,24.149316,23.316194999999997,24.149316,False,126374_35,28801
126374,1,35,2287.1330000000003,4646,356599,1171,Pass,Successful,24.387509999999992,23.658151999999998,32.93062499999999,9.191696,False,126374_35,28801
126374,1,35,2289.967,4646,356607,1173,Pass,Successful,33.377505,8.419148,24.055184999999994,0.0512039999999984,False,126374_35,28801
126374,1,35,2291.767,4646,146188,1175,Carry,,24.055184999999994,0.0512039999999984,43.99479,0.1281800000000004,False,126374_35,28801
126374,1,35,2295.7000000000003,4646,146188,1176,Pass,Successful,43.99479,0.1281800000000004,21.192045000000007,4.917760000000001,False,126374_35,28801
126374,1,35,2297.2340000000004,4646,61616,1178,Carry,,21.192045000000007,4.917760000000001,22.72725,8.416224,False,126374_35,28801
126374,1,35,2298.567,4646,61616,1179,Pass,Successful,22.72725,8.416224,32.37391500000001,15.296736000000005,False,126374_35,28801
126374,1,35,2300.7010000000005,4646,146189,1181,Carry,,32.37391500000001,15.296736000000005,37.03182,24.608656,False,126374_35,28801
126374,1,35,2303.267,4646,146189,1182,Pass,Successful,37.03182,24.608656,41.603205,50.412276,False,126374_35,28801
126374,1,35,2305.034,4646,188514,1184,Carry,,41.603205,50.412276,47.158335,52.071136,False,126374_35,28801
126374,1,35,2306.4,4646,188514,1185,Pass,Successful,47.158335,52.071136,62.68794,66.3599964,False,126374_35,28801
126374,1,35,2308.567,4646,356599,1187,Pass,Successful,62.84481,65.9030228,59.518095,55.949176,False,126374_35,28801
126374,1,35,2309.7000000000003,4646,356603,1189,Pass,Successful,59.518095,55.949176,50.97624,62.4736604,False,126374_35,28801
126374,1,35,2310.8680000000004,4646,188514,1191,Carry,,50.97624,62.4736604,56.14056,56.847388,False,126374_35,28801
126374,1,35,2317.933,4646,188514,1192,Pass,Successful,56.14056,56.847388,65.052645,57.443408,False,126374_35,28801
126374,1,35,2320.0,4646,146183,1194,Pass,Successful,65.56998,59.14232,72.81141,67.0581184,False,126374_35,28801
126374,1,35,2322.033,4646,356599,1196,Pass,Successful,71.03733,66.3288116,60.81789,53.47724,False,126374_35,28801
126374,1,35,2323.501,4646,356603,1198,Carry,,60.81789,53.47724,61.31286,44.325868,False,126374_35,28801
126374,1,35,2326.4,4646,356603,1199,Pass,Unsuccessful,61.31286,44.325868,94.894275,36.04714,False,126374_35,28801
126374,1,35,2329.1330000000003,4220,500552,1201,Catch,,9.6896205,32.06846,9.6896205,32.06846,True,126374_35,28802
126374,1,35,2329.1330000000003,4220,500552,1202,Intervention,,9.6896205,32.06846,9.6896205,32.06846,True,126374_35,28802
126374,1,35,2329.1330000000003,4220,500552,1203,Recovery,,9.6896205,32.06846,9.6896205,32.06846,True,126374_35,28802
126374,1,35,2329.1340000000005,4220,500552,1204,Carry,,9.6896205,32.06846,13.911765,27.901964,True,126374_35,28802
126374,1,35,2342.467,4220,500552,1205,Pass,Successful,13.911765,27.901964,59.43336,4.097203999999998,True,126374_35,28802
126374,1,35,2345.267,4220,500534,1206,Duel,Successful,59.43336,4.097203999999998,59.43336,4.097203999999998,True,126374_35,28802
126374,1,35,2345.268,4220,500534,1208,Carry,,59.43336,4.097203999999998,42.20454,24.726160000000007,True,126374_35,28802
126374,1,35,2347.0005,4220,500534,1209,Intervention,,42.20454,24.726160000000007,42.20454,24.726160000000007,True,126374_35,28802
126374,1,35,2348.733,4220,354812,1210,Recovery,,42.20454,24.726160000000007,52.313625,19.022251999999995,True,126374_35,28802
126374,1,35,2348.733,4220,354812,1211,Pass,Successful,42.20454,24.726160000000007,52.313625,19.022251999999995,True,126374_35,28802
126374,1,35,2350.034,4220,252489,1213,Carry,,52.313625,19.022251999999995,56.10381,27.447452,True,126374_35,28802
126374,1,35,2352.9,4220,252489,1214,Pass,Successful,56.10381,27.447452,47.12169,53.820572,True,126374_35,28802
126374,1,35,2356.367,4220,354809,1216,Pass,Successful,49.727265,53.99234,50.760885,47.459444000000005,True,126374_35,28802
126374,1,35,2357.534,4220,252489,1218,Carry,,50.760885,47.459444000000005,56.025165,53.670224,True,126374_35,28802
126374,1,35,2361.667,4220,252489,1219,Pass,Successful,56.025165,53.670224,57.180795,48.344328,True,126374_35,28802
126374,1,35,2363.033,4220,500549,1221,Pass,Successful,56.181405,48.639448,51.89667,57.110004,True,126374_35,28802
126374,1,35,2364.3680000000004,4220,252489,1223,Carry,,51.89667,57.110004,48.57762,56.569744,True,126374_35,28802
