game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,71,2912.133,4639,142258,2897,Pass_Freekick,Successful,5.335365,25.261728000000005,64.423905,3.588155999999998,True,126334_71,16579
126334,2,71,2915.5,4639,491802,2898,Duel,Successful,64.423905,3.588155999999998,64.423905,3.588155999999998,True,126334_71,16579
126334,2,71,2915.501,4639,491802,2900,Carry,,64.423905,3.588155999999998,70.27513499999999,8.035491999999998,True,126334_71,16579
126334,2,71,2916.1505,4639,491802,2901,Intervention,,70.27513499999999,8.035491999999998,70.27513499999999,8.035491999999998,True,126334_71,16579
126334,2,71,2916.8,4639,250902,2902,Recovery,,70.27513499999999,8.035491999999998,70.27513499999999,8.035491999999998,True,126334_71,16579
126334,2,71,2916.8010000000004,4639,250902,2903,Carry,,70.27513499999999,8.035491999999998,66.82473,5.552064000000001,True,126334_71,16579
126334,2,71,2917.5290000000005,4646,356599,2904,Tackle,Unsuccessful,36.319395,61.127036,36.319395,61.127036,False,126334_71,16580
126334,2,71,2918.2250000000004,4639,250902,2905,Pass,Successful,66.82473,5.552064000000001,64.34778,4.087955999999998,True,126334_71,16581
126334,2,71,2918.6670000000004,4639,491802,2907,Pass,Unsuccessful,64.34778,4.087955999999998,69.5058,21.02254,True,126334_71,16581
126334,2,71,2920.643,4646,146189,2908,Recovery,,35.631225,47.284276,29.065365,41.098248,False,126334_71,16582
126334,2,71,2920.643,4646,146189,2909,Pass,Successful,35.631225,47.284276,29.065365,41.098248,False,126334_71,16582
126334,2,71,2921.768,4646,146185,2911,Carry,,29.065365,41.098248,30.26982,37.436584,False,126334_71,16582
126334,2,71,2922.866,4646,146185,2912,Pass,Successful,30.26982,37.436584,69.74415,12.781076000000006,False,126334_71,16582
