game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,21,1399.267,4640,411440,608,Pass_Freekick,Successful,49.115955,62.7197184,49.041405,56.936808,True,126472_21,56496
126472,1,21,1400.3,4640,261824,610,Pass,Successful,49.041405,56.936808,42.77406,64.116384,True,126472_21,56496
126472,1,21,1401.901,4640,411440,612,Carry,,42.77406,64.116384,42.558705,59.815656,True,126472_21,56496
126472,1,21,1404.7,4640,411440,613,Pass,Successful,42.558705,59.815656,43.606185,56.614352,True,126472_21,56496
126472,1,21,1406.167,4640,261824,615,Pass,Successful,43.606185,56.614352,42.46809,64.223382,True,126472_21,56496
126472,1,21,1406.7,4640,411440,617,Pass,Successful,42.46809,64.223382,24.29154,50.893784,True,126472_21,56496
126472,1,21,1410.5,4640,61922,619,Pass,Successful,24.32556,48.495288,18.88173,30.036348,True,126472_21,56496
126472,1,21,1413.9,4640,222332,621,Pass,Successful,19.91094,29.057692000000003,20.704005,51.511224,True,126472_21,56496
126472,1,21,1415.834,4640,61922,623,Carry,,20.704005,51.511224,18.42498,36.409172,True,126472_21,56496
126472,1,21,1420.333,4640,61922,624,Pass,Successful,18.42498,36.409172,18.12594,14.367652,True,126472_21,56496
126472,1,21,1421.733,4640,246402,626,Pass,Successful,18.12594,14.367652,2.710239,26.069364,True,126472_21,56496
