game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,30,1828.767,4657,360391,819,Pass_Freekick,Successful,26.01333,64.8250596,12.937155,50.120352,True,126455_30,51363
126455,1,30,1830.634,4657,250167,821,Carry,,12.937155,50.120352,13.17729,46.613864,True,126455_30,51363
126455,1,30,1833.867,4657,250167,822,Pass,Successful,13.17729,46.613864,15.629879999999998,51.82688,True,126455_30,51363
126455,1,30,1835.701,4657,360391,824,Carry,,15.629879999999998,51.82688,29.278305,50.839792,True,126455_30,51363
126455,1,30,1841.667,4657,360391,825,Pass,Successful,29.278305,50.839792,78.85332,56.060288,True,126455_30,51363
126455,1,30,1844.6,4657,528957,827,Pass,Unsuccessful,78.85332,56.060288,82.189065,29.0224,True,126455_30,51363
126455,1,30,1848.319,4648,145703,828,Recovery,,22.292024999999995,39.789928,31.26732,41.442872,False,126455_30,51364
126455,1,30,1848.319,4648,145703,829,Pass,Unsuccessful,22.292024999999995,39.789928,31.26732,41.442872,False,126455_30,51364
126455,1,30,1849.3,4657,500480,830,Recovery,,73.91244,27.148252,82.72047,20.370216,True,126455_30,51365
126455,1,30,1849.3,4657,500480,831,Pass,Successful,73.91244,27.148252,82.72047,20.370216,True,126455_30,51365
