game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,28,2033.333,2354,250036,1171,Pass_Freekick,Successful,38.52744,56.234436,43.549695,48.73424,True,126283_28,113
126283,1,28,2036.2,2354,250037,1173,Pass,Successful,43.561980000000005,45.9493,43.327305,24.686924,True,126283_28,113
126283,1,28,2038.568,2354,500147,1175,Carry,,43.327305,24.686924,46.114845,21.54376,True,126283_28,113
126283,1,28,2041.1,2354,500147,1176,Pass,Successful,46.114845,21.54376,47.731635,32.932536,True,126283_28,113
126283,1,28,2042.201,2354,250037,1178,Carry,,47.731635,32.932536,51.58419,28.2948,True,126283_28,113
126283,1,28,2044.333,2354,250037,1179,Pass,Successful,51.58419,28.2948,62.828745000000005,3.669551999999996,True,126283_28,113
126283,1,28,2046.268,2354,142106,1181,Carry,,62.828745000000005,3.669551999999996,69.588645,1.8839399999999955,True,126283_28,113
126283,1,28,2048.233,2354,142106,1182,Pass,Successful,69.588645,1.8839399999999955,67.14813000000001,10.260587999999998,True,126283_28,113
126283,1,28,2049.4680000000003,2354,500145,1184,Carry,,67.14813000000001,10.260587999999998,69.7053,6.343447999999995,True,126283_28,113
126283,1,28,2051.4,2354,500145,1185,Pass,Successful,69.7053,6.343447999999995,80.457405,10.226383999999996,True,126283_28,113
126283,1,28,2052.233,2354,344559,1187,Pass,Unsuccessful,80.457405,10.226383999999996,85.298535,0.0,True,126283_28,113
