game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,2,63.967,4639,77845,44,Throw-In,Successful,48.144285,67.82023996,17.892840000000007,64.8155804,False,126394_2,34291
126394,1,2,67.6,4639,77828,46,Pass,Successful,17.892840000000007,64.8155804,5.428090499999996,44.664168,False,126394_2,34291
126394,1,2,69.968,4639,142258,48,Carry,,5.428090499999996,44.664168,7.284081,40.249132,False,126394_2,34291
126394,1,2,72.133,4639,142258,49,Pass,Successful,7.284081,40.249132,12.761595,17.446692000000006,False,126394_2,34291
126394,1,2,74.40100000000001,4639,491810,51,Carry,,12.761595,17.446692000000006,22.439760000000007,20.993232,False,126394_2,34291
126394,1,2,78.967,4639,491810,52,Pass,Successful,22.439760000000007,20.993232,30.839235,17.483956000000006,False,126394_2,34291
126394,1,2,80.467,4639,407605,54,Pass,Successful,30.371145,17.17816,32.014185,4.318612000000002,False,126394_2,34291
126394,1,2,81.968,4639,491801,56,Carry,,32.014185,4.318612000000002,42.495285,6.390912,False,126394_2,34291
126394,1,2,86.867,4639,491801,57,Pass,Successful,42.495285,6.390912,47.250105,9.271527999999996,False,126394_2,34291
126394,1,2,87.60000000000001,4639,407605,59,Pass,Successful,47.250105,9.271527999999996,43.74048,4.266932000000004,False,126394_2,34291
126394,1,2,89.033,4639,491801,61,Pass,Successful,44.273565,5.609116,36.144465,25.117363999999995,False,126394_2,34291
126394,1,2,91.168,4639,491810,63,Carry,,36.144465,25.117363999999995,42.647115,26.493343999999997,False,126394_2,34291
126394,1,2,95.133,4639,491810,64,Pass,Successful,42.647115,26.493343999999997,44.362815000000005,9.217060000000004,False,126394_2,34291
126394,1,2,96.534,4639,491801,66,Carry,,44.362815000000005,9.217060000000004,48.084645,9.261328,False,126394_2,34291
126394,1,2,97.867,4639,491801,67,Pass,Successful,48.084645,9.261328,52.819095,16.704335999999998,False,126394_2,34291
126394,1,2,98.601,4639,407605,69,Carry,,52.819095,16.704335999999998,51.267405,32.963612000000005,False,126394_2,34291
126394,1,2,102.433,4639,407605,70,Pass,Successful,51.267405,32.963612000000005,52.02183,57.333248,False,126394_2,34291
126394,1,2,104.368,4639,77828,72,Carry,,52.02183,57.333248,52.08693,64.77476,False,126394_2,34291
126394,1,2,108.5,4639,77828,73,Pass,Successful,52.08693,64.77476,36.12283500000001,46.215316,False,126394_2,34291
126394,1,2,110.934,4639,491810,75,Carry,,36.12283500000001,46.215316,38.99479500000001,43.436088,False,126394_2,34291
126394,1,2,112.6,4639,491810,76,Pass,Successful,38.99479500000001,43.436088,47.72061,43.324704,False,126394_2,34291
126394,1,2,115.6,4639,407605,78,Pass,Successful,47.503785,45.805888,49.094115,58.659724,False,126394_2,34291
126394,1,2,118.167,4639,77828,80,Pass,Successful,48.543495,59.052288,38.73282,46.487928,False,126394_2,34291
126394,1,2,121.8,4639,491810,82,Pass,Successful,39.20384999999999,44.561896,45.43959,42.401808,False,126394_2,34291
126394,1,2,122.767,4639,407605,84,Pass,Successful,45.43959,42.401808,38.51337000000001,44.8086,False,126394_2,34291
126394,1,2,124.034,4639,491810,86,Carry,,38.51337000000001,44.8086,38.92990499999999,39.725532,False,126394_2,34291
