game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,62,2463.7,4643,85175,3041,Pass_Freekick,Successful,6.3605325,32.454496,70.35976500000001,52.058624,True,126359_62,24510
126359,2,62,2467.0,4643,410634,3042,Duel,Successful,70.35976500000001,52.058624,70.35976500000001,52.058624,True,126359_62,24510
126359,2,62,2467.001,4643,410634,3044,Carry,,70.35976500000001,52.058624,80.69145,58.642316,True,126359_62,24510
126359,2,62,2467.617,4643,410634,3045,Intervention,,80.69145,58.642316,80.69145,58.642316,True,126359_62,24510
126359,2,62,2468.233,2354,500152,3046,Recovery,,24.30855,9.357684,24.30855,9.357684,False,126359_62,24511
126359,2,62,2468.2340000000004,2354,500152,3047,Carry,,24.30855,9.357684,22.027739999999994,0.8633959999999945,False,126359_62,24511
126359,2,62,2471.8,2354,500152,3048,Pass,Successful,22.027739999999994,0.8633959999999945,49.627935,14.801968000000002,False,126359_62,24511
126359,2,62,2473.434,2354,289401,3050,Carry,,49.627935,14.801968000000002,40.534515,20.53634,False,126359_62,24511
126359,2,62,2474.933,4643,83615,3051,Tackle,Unsuccessful,62.5359,50.401192,62.5359,50.401192,True,126359_62,24512
126359,2,62,2475.767,2354,289401,3052,Pass,Successful,40.534515,20.53634,49.42266,54.06136,False,126359_62,24513
126359,2,62,2478.568,2354,61979,3054,Carry,,49.42266,54.06136,77.946645,47.204648000000006,False,126359_62,24513
126359,2,62,2483.9000000000005,2354,61979,3055,Pass,Successful,77.946645,47.204648000000006,94.83033,18.664435999999995,False,126359_62,24513
126359,2,62,2485.8340000000007,2354,500152,3057,Carry,,94.83033,18.664435999999995,91.089705,15.7879,False,126359_62,24513
126359,2,62,2488.367,2354,500152,3058,Cross,Unsuccessful,91.089705,15.7879,94.01301,27.097660000000005,False,126359_62,24513
126359,2,62,2489.067,4643,187722,3059,Interception,,11.689755,41.401732,11.689755,41.401732,True,126359_62,24514
126359,2,62,2489.067,4643,187722,3060,Clearance,,11.689755,41.401732,22.3314,60.192988,True,126359_62,24514
126359,2,62,2492.467000000001,4643,500502,3061,Duel,Successful,22.3314,60.192988,22.3314,60.192988,True,126359_62,24514
126359,2,62,2492.467000000001,4643,500502,3062,Recovery,,22.3314,60.192988,22.3314,60.192988,True,126359_62,24514
126359,2,62,2492.4680000000008,4643,500502,3063,Carry,,22.3314,60.192988,21.3045,66.0049684,True,126359_62,24514
126359,2,62,2495.633,4643,500502,3064,Pass,Unsuccessful,21.3045,66.0049684,11.5584,53.109836,True,126359_62,24514
126359,2,62,2497.5330000000004,2354,82938,3065,Duel,Successful,93.249555,14.016024000000002,93.249555,14.016024000000002,False,126359_62,24515
126359,2,62,2497.5330000000004,2354,82938,3066,Intervention,,93.249555,14.016024000000002,93.249555,14.016024000000002,False,126359_62,24515
126359,2,62,2499.8,4643,500115,3067,Recovery,,8.589504,47.922728,8.589504,47.922728,True,126359_62,24516
126359,2,62,2500.6670000000004,4643,500115,3068,Pass,Unsuccessful,8.305121999999999,50.022636,9.335865,51.54332,True,126359_62,24516
126359,2,62,2500.767,2354,253677,3069,Block,,95.72157,16.518763999999997,95.72157,16.518763999999997,False,126359_62,24517
126359,2,62,2502.3,4643,500115,3070,Duel,Successful,7.785939000000001,53.254064,7.785939000000001,53.254064,True,126359_62,24518
126359,2,62,2504.233,4643,500502,3071,Recovery,,3.2147745,66.6196408,3.2147745,66.6196408,True,126359_62,24518
126359,2,62,2506.633,4643,500502,3072,Pass,Successful,3.306198,66.4781124,51.404115,61.6588504,True,126359_62,24518
126359,2,62,2510.567,4643,410634,3073,Duel,Successful,51.404115,61.6588504,50.78136,66.2977084,True,126359_62,24518
126359,2,62,2510.567,4643,410634,3075,Pass,Successful,51.404115,61.6588504,50.78136,66.2977084,True,126359_62,24518
