game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,13,1105.333,4220,354812,510,Pass_Corner,Successful,105.0,67.2647228,97.36461,37.890008,True,126437_13,46172
126437,1,13,1106.8,4220,500530,512,Shot,Low Quality Shot,97.36461,37.890008,99.034719,37.409384,True,126437_13,46172
126437,1,13,1109.167,4657,250167,513,Aerial Clearance,Successful,5.9652810000000045,30.590616,5.9652810000000045,30.590616,False,126437_13,46173
126437,1,13,1109.167,4657,250167,514,Parry,,5.9652810000000045,30.590616,5.9652810000000045,30.590616,False,126437_13,46173
126437,1,13,1109.167,4657,250167,516,Clearance,,5.9652810000000045,30.590616,19.72425,26.702783999999998,False,126437_13,46173
126437,1,13,1111.0,4220,500554,517,Error,,85.27575,41.297216000000006,85.27575,41.297216000000006,True,126437_13,46174
126437,1,13,1112.967,4657,530666,518,Recovery,,17.384640000000005,14.3191,17.384640000000005,14.3191,False,126437_13,46175
126437,1,13,1113.633,4657,530666,519,Pass,Successful,15.230145000000007,14.378735999999996,6.010441499999999,20.268624000000003,False,126437_13,46175
126437,1,13,1114.933,4657,527810,521,Clearance,,6.010441499999999,20.268624000000003,49.86492,7.724800000000002,False,126437_13,46175
126437,1,13,1118.2,4220,500534,522,Recovery,,55.13508,60.2752,55.13508,60.2752,True,126437_13,46176
126437,1,13,1119.367,4220,500534,523,Pass,Successful,55.06473,59.701212,66.19326,58.39738,True,126437_13,46176
126437,1,13,1120.367,4220,354812,525,Pass,Successful,66.19326,58.39738,40.683405,49.165088,True,126437_13,46176
126437,1,13,1124.4,4220,287282,527,Pass,Successful,40.27443,48.264836,40.64508,25.082072000000004,True,126437_13,46176
126437,1,13,1125.601,4220,500540,529,Carry,,40.64508,25.082072000000004,44.434005,24.10702,True,126437_13,46176
126437,1,13,1128.233,4220,500540,530,Pass,Successful,44.434005,24.10702,41.857515,41.675364,True,126437_13,46176
126437,1,13,1129.968,4220,287282,532,Carry,,41.857515,41.675364,45.85602,38.037432,True,126437_13,46176
126437,1,13,1132.2,4220,287282,533,Pass,Successful,45.85602,38.037432,48.97641,57.103544,True,126437_13,46176
126437,1,13,1133.801,4220,354812,535,Carry,,48.97641,57.103544,44.639805,43.75766,True,126437_13,46176
126437,1,13,1139.0,4220,354812,536,Pass,Successful,44.639805,43.75766,44.903565,13.733212000000002,True,126437_13,46176
126437,1,13,1141.634,4220,287282,538,Carry,,44.903565,13.733212000000002,54.649455,8.973824,True,126437_13,46176
126437,1,13,1145.567,4220,287282,539,Pass,Successful,54.649455,8.973824,41.99769,24.273212,True,126437_13,46176
126437,1,13,1148.333,4220,500547,541,Pass,Successful,42.09387,26.953228000000003,45.649905,49.014672,True,126437_13,46176
126437,1,13,1150.301,4220,215699,543,Carry,,45.649905,49.014672,50.30949,56.745388,True,126437_13,46176
126437,1,13,1151.7,4220,215699,544,Pass,Successful,50.30949,56.745388,55.31232,62.639424,True,126437_13,46176
126437,1,13,1152.768,4220,500540,546,Carry,,55.31232,62.639424,61.322835,63.6657752,True,126437_13,46176
126437,1,13,1154.867,4220,500540,547,Pass,Unsuccessful,61.322835,63.6657752,75.013365,57.163384,True,126437_13,46176
