game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,81,2959.6000000000004,2354,142109,2992,Pass_Freekick,Unsuccessful,36.53905499999999,4.98406,82.47014999999999,16.142928000000005,False,126291_81,3054
126291,2,81,2962.5060000000003,2353,500569,2993,Duel,Successful,23.619855,52.502392,23.619855,52.502392,True,126291_81,3055
126291,2,81,2962.5060000000003,2353,500569,2994,Intervention,,23.619855,52.502392,23.619855,52.502392,True,126291_81,3055
126291,2,81,2963.5470000000005,2353,356612,2995,Recovery,,24.199245,48.121152,25.905075,61.1677,True,126291_81,3055
126291,2,81,2963.5470000000005,2353,356612,2996,Pass,Successful,24.199245,48.121152,25.905075,61.1677,True,126291_81,3055
126291,2,81,2964.916,2353,356614,2998,Carry,,25.905075,61.1677,29.753325,67.37832768,True,126291_81,3055
126291,2,81,2966.633,2354,344559,2999,Tackle,Unsuccessful,76.757625,3.937607999999997,76.757625,3.937607999999997,False,126291_81,3056
126291,2,81,2967.7,2353,356614,3000,Pass,Unsuccessful,29.753325,67.37832768,37.650585,63.260808,True,126291_81,3057
126291,2,81,2968.8,2354,500145,3001,Recovery,,67.32568500000001,4.587416000000005,68.761455,3.050684000000004,False,126291_81,3058
126291,2,81,2968.8,2354,500145,3002,Pass,Successful,67.32568500000001,4.587416000000005,68.761455,3.050684000000004,False,126291_81,3058
126291,2,81,2970.134,2354,150851,3004,Carry,,68.761455,3.050684000000004,100.61625,5.242187999999999,False,126291_81,3058
126291,2,81,2976.0,2354,150851,3005,Cross,Successful,100.61625,5.242187999999999,97.77621,29.826772000000005,False,126291_81,3058
126291,2,81,2977.3330000000005,2354,187292,3006,Duel,Successful,97.77621,29.826772000000005,97.77621,29.826772000000005,False,126291_81,3058
126291,2,81,2977.3340000000007,2354,187292,3008,Carry,,97.77621,29.826772000000005,103.96239,47.846704,False,126291_81,3058
126291,2,81,2978.6335000000004,2354,187292,3009,Intervention,,103.96239,47.846704,103.96239,47.846704,False,126291_81,3058
126291,2,81,2979.933,2354,358583,3010,Recovery,,103.96239,47.846704,103.96239,47.846704,False,126291_81,3058
126291,2,81,2979.934,2354,358583,3011,Carry,,103.96239,47.846704,98.23233,50.727456,False,126291_81,3058
126291,2,81,2982.6670000000004,2354,358583,3012,Pass,Successful,98.23233,50.727456,92.37375,61.7228724,False,126291_81,3058
126291,2,81,2984.3340000000007,2354,500143,3014,Carry,,92.37375,61.7228724,99.66915,66.561528,False,126291_81,3058
126291,2,81,2988.733,2354,500143,3015,Pass,Successful,99.66915,66.561528,99.54693,62.2323896,False,126291_81,3058
126291,2,81,2990.1680000000006,2354,500145,3017,Carry,,99.54693,62.2323896,103.02537,62.9678572,False,126291_81,3058
126291,2,81,2991.267,2354,500145,3018,Cross,Unsuccessful,103.02537,62.9678572,102.90063,31.615172,False,126291_81,3058
126291,2,81,2993.733,2353,356617,3019,Recovery,,2.5912635,37.835404,2.5912635,37.835404,True,126291_81,3059
126291,2,81,2993.7340000000004,2353,356617,3020,Carry,,2.5912635,37.835404,14.602455,39.341536000000005,True,126291_81,3059
126291,2,81,3000.8,2353,356617,3021,Pass,Successful,14.602455,39.341536000000005,18.5115,29.377292000000004,True,126291_81,3059
126291,2,81,3003.4130000000005,2353,356619,3023,Pass,Successful,20.565615,28.462148,41.233815,5.879960000000004,True,126291_81,3059
126291,2,81,3006.134,2353,500562,3025,Carry,,41.233815,5.879960000000004,46.87872,7.162644,True,126291_81,3059
126291,2,81,3008.326,2353,500562,3026,Pass,Successful,46.87872,7.162644,40.398225,17.19618,True,126291_81,3059
126291,2,81,3009.5250000000005,2353,356612,3028,Carry,,40.398225,17.19618,34.50363,20.556535999999998,True,126291_81,3059
126291,2,81,3011.414,2353,356612,3029,Pass,Successful,34.50363,20.556535999999998,34.301715,51.442272,True,126291_81,3059
126291,2,81,3012.919,2353,500569,3031,Carry,,34.301715,51.442272,49.78785,48.46904000000001,True,126291_81,3059
126291,2,81,3019.307,2353,500569,3032,Pass,Successful,49.78785,48.46904000000001,56.804475,50.291236,True,126291_81,3059
126291,2,81,3020.197,2353,356616,3034,Pass,Successful,56.804475,50.291236,50.38047,53.84988,True,126291_81,3059
126291,2,81,3021.5370000000003,2353,500569,3036,Pass,Successful,51.799125,55.026008,55.55928000000001,66.5098548,True,126291_81,3059
126291,2,81,3022.633,2353,356614,3038,Pass,Unsuccessful,55.55928000000001,66.5098548,72.38311499999999,49.881944,True,126291_81,3059
126291,2,81,3024.133,2354,61981,3039,Interception,,32.722515,16.608388000000005,51.286305,21.649772,False,126291_81,3060
126291,2,81,3024.133,2354,61981,3040,Pass,Successful,32.722515,16.608388000000005,51.286305,21.649772,False,126291_81,3060
126291,2,81,3025.467000000001,2354,500145,3042,Pass,Successful,51.286305,21.649772,56.23842,13.007856000000004,False,126291_81,3060
