game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,39,2756.933,4644,62082,1588,Goal Kick,Unsuccessful,4.440922499999999,37.910476,64.67999999999999,57.909548,False,126371_39,27977
126371,1,39,2760.5,4220,143588,1589,Duel,Successful,39.824925,12.091624000000005,39.824925,12.091624000000005,True,126371_39,27978
126371,1,39,2762.549,4220,252489,1590,Recovery,,55.94085,15.411859999999995,55.94085,15.411859999999995,True,126371_39,27978
126371,1,39,2763.0,4220,252489,1591,Pass,Unsuccessful,55.146105000000006,14.072328,52.679445,10.189459999999997,True,126371_39,27978
126371,1,39,2763.9,4644,412005,1592,Duel,Successful,52.467975,57.527796,52.467975,57.527796,False,126371_39,27979
126371,1,39,2763.9,4644,412005,1593,Intervention,,52.467975,57.527796,52.467975,57.527796,False,126371_39,27979
126371,1,39,2765.6330000000003,4644,500515,1594,Recovery,,52.297035,58.182092,56.26309499999999,60.033188,False,126371_39,27979
126371,1,39,2765.6330000000003,4644,500515,1595,Pass,Successful,52.297035,58.182092,56.26309499999999,60.033188,False,126371_39,27979
126371,1,39,2766.9680000000003,4644,500508,1597,Carry,,56.26309499999999,60.033188,52.291995,61.4901696,False,126371_39,27979
126371,1,39,2768.3,4644,500508,1598,Pass,Successful,52.291995,61.4901696,39.69042,62.6545948,False,126371_39,27979
126371,1,39,2769.6330000000003,4644,62105,1600,Pass,Successful,39.69042,62.6545948,40.87608,51.014688,False,126371_39,27979
126371,1,39,2773.8,4644,500520,1602,Pass,Successful,41.05941,50.898884,45.81003,51.483276,False,126371_39,27979
126371,1,39,2774.4010000000003,4644,412005,1604,Carry,,45.81003,51.483276,48.473985,39.687112,False,126371_39,27979
126371,1,39,2777.567,4644,412005,1605,Pass,Successful,48.473985,39.687112,63.840945000000005,12.837992,False,126371_39,27979
126371,1,39,2779.168,4644,62098,1607,Carry,,63.840945000000005,12.837992,71.5239,10.279151999999996,False,126371_39,27979
126371,1,39,2781.233,4644,62098,1608,Pass,Successful,71.5239,10.279151999999996,81.454905,1.9155599999999997,False,126371_39,27979
