game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,40,4.200000000000273,4640,215818,1500,Pass,Successful,52.305435,34.606084,30.204825,46.7517,False,126373_40,28550
126373,2,40,6.807000000000244,4640,491834,1502,Pass,Successful,30.568335000000005,45.726872,36.009855,41.45518,False,126373_40,28550
126373,2,40,7.599999999999909,4640,146174,1504,Pass,Successful,36.009855,41.45518,31.06708499999999,34.508164,False,126373_40,28550
126373,2,40,8.67300000000023,4640,246402,1506,Pass,Successful,31.06708499999999,34.508164,36.656655,40.366228,False,126373_40,28550
126373,2,40,9.83600000000024,4640,146174,1508,Pass,Successful,36.656655,40.366228,32.763360000000006,31.963264,False,126373_40,28550
126373,2,40,11.874000000000253,4640,246402,1510,Pass,Successful,32.876025,31.661684,32.36058,50.078464,False,126373_40,28550
126373,2,40,13.568000000000008,4640,491834,1512,Carry,,32.36058,50.078464,36.74926500000001,53.04306,False,126373_40,28550
126373,2,40,16.032000000000153,4640,491834,1513,Pass,Successful,36.74926500000001,53.04306,28.60021499999999,35.52082,False,126373_40,28550
126373,2,40,17.701000000000274,4640,246402,1515,Carry,,28.60021499999999,35.52082,31.8528,31.659099999999995,False,126373_40,28550
126373,2,40,19.36099999999988,4640,246402,1516,Pass,Successful,31.8528,31.659099999999995,33.588555,11.015048,False,126373_40,28550
126373,2,40,21.234000000000176,4640,146168,1518,Carry,,33.588555,11.015048,35.40306000000001,7.717523999999997,False,126373_40,28550
126373,2,40,22.59999999999991,4640,146168,1519,Pass,Successful,35.40306000000001,7.717523999999997,63.094395,24.933696,False,126373_40,28550
126373,2,40,24.40100000000009,4640,215818,1521,Carry,,63.094395,24.933696,61.227705,30.447612,False,126373_40,28550
126373,2,40,25.333000000000084,2354,500145,1522,Intervention,,43.772295,37.552388,43.772295,37.552388,True,126373_40,28551
126373,2,40,27.36700000000019,2354,150850,1523,Recovery,,30.795555000000004,31.475228,36.44445,13.183024000000003,True,126373_40,28551
126373,2,40,27.36700000000019,2354,150850,1524,Pass,Successful,30.795555000000004,31.475228,36.44445,13.183024000000003,True,126373_40,28551
126373,2,40,30.134000000000267,2354,215806,1526,Carry,,36.44445,13.183024000000003,37.41171,3.654122799999996,True,126373_40,28551
126373,2,40,32.93299999999999,4640,215818,1527,Tackle,Successful,67.58829,64.3458772,67.58829,64.3458772,False,126373_40,28552
126373,2,40,32.93299999999999,4640,215818,1528,Interception,,67.58829,64.3458772,67.58829,64.3458772,False,126373_40,28552
126373,2,40,32.93399999999999,4640,215818,1529,Carry,,67.58829,64.3458772,69.594525,61.9043032,False,126373_40,28552
126373,2,40,34.833000000000084,4640,215818,1530,Pass,Unsuccessful,69.594525,61.9043032,71.594145,58.728744,False,126373_40,28552
