game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,53,506.8000000000002,4657,360391,1650,Goal Kick,Successful,5.0594565000000005,42.977088,4.851146999999999,36.435624,True,126468_53,55418
126468,2,53,507.83400000000006,4657,250167,1652,Carry,,4.851146999999999,36.435624,10.656135,31.5945,True,126468_53,55418
126468,2,53,510.2000000000003,4657,250167,1653,Pass,Unsuccessful,10.656135,31.5945,32.010195,14.459248000000002,True,126468_53,55418
126468,2,53,513.5,4640,533476,1654,Duel,Successful,45.094875,49.405536,45.094875,49.405536,False,126468_53,55419
126468,2,53,514.7835,4657,357146,1655,Recovery,,32.010195,14.459248000000002,32.010195,14.459248000000002,True,126468_53,55420
126468,2,53,516.067,4657,357146,1656,Clearance,,32.010195,14.459248000000002,50.55666,12.395856000000002,True,126468_53,55420
126468,2,53,518.2330000000002,4640,533476,1657,Recovery,,54.44334,55.604144,64.56838499999999,50.192364,False,126468_53,55421
126468,2,53,518.2330000000002,4640,533476,1658,Pass,Successful,54.44334,55.604144,64.56838499999999,50.192364,False,126468_53,55421
126468,2,53,519.2010000000002,4640,215818,1660,Carry,,64.56838499999999,50.192364,93.187815,62.1402292,False,126468_53,55421
126468,2,53,527.3330000000001,4640,215818,1661,Pass,Successful,93.187815,62.1402292,86.860095,59.684008,False,126468_53,55421
126468,2,53,529.433,4640,491835,1663,Cross,Unsuccessful,86.09957999999999,57.484684,91.084875,48.028536,False,126468_53,55421
126468,2,53,529.8330000000001,4657,500478,1664,Block,,13.29741,20.709672,13.29741,20.709672,True,126468_53,55422
126468,2,53,531.433,4657,529334,1665,Duel,Successful,15.956219999999998,28.562924,15.956219999999998,28.562924,True,126468_53,55422
126468,2,53,532.969,4657,500480,1666,Recovery,,24.5301,21.250407999999997,27.333915,14.836716000000004,True,126468_53,55422
126468,2,53,532.969,4657,500480,1667,Pass,Successful,24.5301,21.250407999999997,27.333915,14.836716000000004,True,126468_53,55422
126468,2,53,534.4679999999998,4657,500481,1669,Pass,Successful,26.27457,13.656983999999994,20.594175,13.511871999999997,True,126468_53,55422
126468,2,53,535.4210000000003,4657,532191,1671,Pass,Successful,20.594175,13.511871999999997,49.345905,4.911775999999996,True,126468_53,55422
126468,2,53,537.4189999999999,4657,530666,1673,Pass,Unsuccessful,49.345905,4.911775999999996,60.359145000000005,16.241052000000003,True,126468_53,55422
126468,2,53,539.5329999999999,4640,246402,1674,Recovery,,44.469915,50.923568,64.304415,61.054616,False,126468_53,55423
126468,2,53,539.5329999999999,4640,246402,1675,Pass,Unsuccessful,44.469915,50.923568,64.304415,61.054616,False,126468_53,55423
126468,2,53,542.04,4657,500481,1676,Recovery,,40.13835,6.537792000000003,40.13835,6.537792000000003,True,126468_53,55424
126468,2,53,542.9670000000001,4640,533476,1677,Tackle,Successful,66.39381,60.175172,66.39381,60.175172,False,126468_53,55425
126468,2,53,542.9670000000001,4640,533476,1678,Interception,,66.39381,60.175172,66.39381,60.175172,False,126468_53,55425
126468,2,53,542.9680000000001,4640,533476,1679,Carry,,66.39381,60.175172,71.22108,65.9752388,False,126468_53,55425
126468,2,53,545.8670000000002,4640,533476,1680,Pass,Successful,71.22108,65.9752388,72.37650000000001,60.146816,False,126468_53,55425
126468,2,53,547.5999999999999,4640,500430,1682,Pass,Successful,73.648995,61.086576,80.14692,65.7106168,False,126468_53,55425
126468,2,53,548.3010000000002,4640,215818,1684,Carry,,80.14692,65.7106168,88.76993999999999,64.70112280000001,False,126468_53,55425
126468,2,53,550.567,4640,215818,1685,Pass,Successful,88.76993999999999,64.70112280000001,86.72244,48.749132,False,126468_53,55425
