game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,20,1830.367,4641,413677,845,Throw-In,Successful,75.84800999999999,0.0,56.94969,5.150592000000003,False,126401_20,36332
126401,1,20,1832.468,4641,346035,847,Carry,,56.94969,5.150592000000003,55.86378,8.189784000000003,False,126401_20,36332
126401,1,20,1833.5,4641,346035,848,Pass,Successful,55.86378,8.189784000000003,51.69885,22.0099,False,126401_20,36332
126401,1,20,1835.5,4641,355790,850,Pass,Successful,52.77111,21.170916,61.062855000000006,21.63896,False,126401_20,36332
126401,1,20,1836.4,4641,413678,852,Pass,Successful,61.062855000000006,21.63896,55.273575,10.238216,False,126401_20,36332
126401,1,20,1837.601,4641,346035,854,Carry,,55.273575,10.238216,58.177245000000006,8.828304000000003,False,126401_20,36332
126401,1,20,1838.733,4641,346035,855,Pass,Successful,58.177245000000006,8.828304000000003,67.591125,1.744811999999996,False,126401_20,36332
126401,1,20,1839.867,4641,413677,857,Pass,Unsuccessful,67.591125,1.744811999999996,76.866615,9.98104,False,126401_20,36332
126401,1,20,1841.067,4648,500140,858,Duel,Successful,27.88716,58.572752,27.88716,58.572752,True,126401_20,36333
126401,1,20,1841.067,4648,500140,859,Intervention,,27.88716,58.572752,27.88716,58.572752,True,126401_20,36333
126401,1,20,1841.667,4648,250101,860,Recovery,,31.858575,57.429468,31.858575,57.429468,True,126401_20,36333
126401,1,20,1841.668,4648,250101,861,Carry,,31.858575,57.429468,39.56526,38.726612,True,126401_20,36333
126401,1,20,1845.267,4648,250101,862,Pass,Successful,39.56526,38.726612,56.13373500000001,26.130224000000005,True,126401_20,36333
126401,1,20,1847.434,4648,500136,864,Carry,,56.13373500000001,26.130224000000005,62.067285,20.733132000000005,True,126401_20,36333
126401,1,20,1848.467,4648,500136,865,Pass,Unsuccessful,62.067285,20.733132000000005,64.244145,18.50708400000001,True,126401_20,36333
126401,1,20,1848.6,4641,250965,866,Block,,41.028225,48.838076,41.028225,48.838076,False,126401_20,36334
126401,1,20,1849.7,4641,346037,867,Recovery,,39.030495,43.13818,39.030495,43.13818,False,126401_20,36334
126401,1,20,1849.701,4641,346037,868,Carry,,39.030495,43.13818,44.499525,44.513072,False,126401_20,36334
126401,1,20,1851.8,4641,346037,869,Pass,Successful,44.499525,44.513072,45.951885,37.280932,False,126401_20,36334
126401,1,20,1852.834,4641,500602,871,Carry,,45.951885,37.280932,52.23204,54.795488,False,126401_20,36334
126401,1,20,1856.3,4641,500602,872,Pass,Successful,52.23204,54.795488,59.62299,61.9573568,False,126401_20,36334
126401,1,20,1858.0,4641,250965,874,Pass,Unsuccessful,61.812975,63.4431568,68.13061499999999,63.4075044,False,126401_20,36334
126401,1,20,1858.267,4648,62386,875,Interception,,38.10471,4.71172,38.10471,4.71172,True,126401_20,36335
126401,1,20,1859.333,4648,62386,876,Pass,Successful,37.559025,1.9295680000000035,44.39043,10.163891999999995,True,126401_20,36335
126401,1,20,1861.2,4648,500135,878,Pass,Successful,44.39043,10.163891999999995,39.172035,14.510724000000003,True,126401_20,36335
126401,1,20,1862.267,4648,250101,880,Pass,Successful,39.172035,14.510724000000003,49.97517,20.322956,True,126401_20,36335
126401,1,20,1863.833,4648,500139,882,Pass,Successful,49.97517,20.322956,51.96702,31.886016,True,126401_20,36335
126401,1,20,1865.6,4648,408383,884,Pass,Unsuccessful,51.96702,31.886016,54.269565,24.70508,True,126401_20,36335
126401,1,20,1867.1,4641,413678,885,Interception,,50.654415,42.963964,57.556905,53.8883,False,126401_20,36336
126401,1,20,1867.1,4641,413678,886,Pass,Successful,50.654415,42.963964,57.556905,53.8883,False,126401_20,36336
