game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,84,2706.0,4657,287281,2577,Pass_Freekick,Unsuccessful,60.864405,24.271716,100.74729,40.108304,False,126351_84,22016
126351,2,84,2708.3330000000005,4643,85175,2578,Recovery,,3.8998365,27.746788,3.8998365,27.746788,True,126351_84,22017
126351,2,84,2708.3340000000007,4643,85175,2579,Carry,,3.8998365,27.746788,16.570995,28.58516,True,126351_84,22017
126351,2,84,2720.767,4643,85175,2580,Pass,Unsuccessful,16.570995,28.58516,78.49632,54.831596000000005,True,126351_84,22017
126351,2,84,2727.3,4657,357150,2581,Recovery,,26.68575,13.126107999999997,22.918350000000004,35.122204,False,126351_84,22018
126351,2,84,2727.3,4657,357150,2582,Pass,Successful,26.68575,13.126107999999997,22.918350000000004,35.122204,False,126351_84,22018
126351,2,84,2731.7,4657,500478,2584,Pass,Successful,22.918350000000004,35.122204,8.743297499999997,38.329152,False,126351_84,22018
126351,2,84,2732.9680000000008,4657,250167,2586,Carry,,8.743297499999997,38.329152,13.238505000000004,40.087088,False,126351_84,22018
126351,2,84,2735.133,4657,250167,2587,Pass,Successful,13.238505000000004,40.087088,19.906319999999997,52.727948,False,126351_84,22018
126351,2,84,2736.534000000001,4657,357146,2589,Carry,,19.906319999999997,52.727948,38.94670500000001,54.300652,False,126351_84,22018
126351,2,84,2742.067,4657,357146,2590,Pass,Successful,38.94670500000001,54.300652,79.833495,28.698312,False,126351_84,22018
