game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,27,1524.833,4639,142258,638,Pass_Freekick,Successful,6.021834,38.333572,6.9231645,20.028924000000004,True,126344_27,19541
126344,1,27,1528.123,4639,491810,640,Pass,Successful,7.668381000000001,18.336471999999997,8.65851,4.323576000000003,True,126344_27,19541
126344,1,27,1531.087,4639,187316,642,Pass,Successful,9.8676165,5.140256000000001,28.29309,12.998064,True,126344_27,19541
126344,1,27,1532.801,4639,407605,644,Carry,,28.29309,12.998064,43.630545,18.8292,True,126344_27,19541
126344,1,27,1535.733,4639,407605,645,Pass,Unsuccessful,43.630545,18.8292,62.25051,44.960308,True,126344_27,19541
126344,1,27,1537.467,4640,413675,646,Recovery,,42.880215,21.76136,42.880215,21.76136,False,126344_27,19542
126344,1,27,1537.468,4640,413675,647,Carry,,42.880215,21.76136,56.454405,20.76992,False,126344_27,19542
126344,1,27,1540.057,4639,491802,648,Tackle,Successful,48.545595,47.23008,48.545595,47.23008,True,126344_27,19543
126344,1,27,1540.057,4639,491802,649,Interception,,48.545595,47.23008,48.545595,47.23008,True,126344_27,19543
126344,1,27,1540.058,4639,491802,650,Carry,,48.545595,47.23008,77.60655,65.5085752,True,126344_27,19543
126344,1,27,1549.283,4639,491802,651,Pass,Unsuccessful,77.60655,65.5085752,72.78138,44.873132,True,126344_27,19543
126344,1,27,1551.6,4640,411440,652,Recovery,,32.36866499999999,23.417704,45.285975,25.240104,False,126344_27,19544
126344,1,27,1551.6,4640,411440,653,Pass,Successful,32.36866499999999,23.417704,45.285975,25.240104,False,126344_27,19544
126344,1,27,1553.478,4639,407605,655,Tackle,Unsuccessful,61.11945,40.299316000000005,61.11945,40.299316000000005,True,126344_27,19545
126344,1,27,1554.2,4640,491833,656,Pass,Successful,43.92192,27.364084,40.59457499999999,29.201716,False,126344_27,19546
126344,1,27,1555.1,4640,411440,658,Pass,Successful,40.59457499999999,29.201716,55.29299999999999,43.742156,False,126344_27,19546
126344,1,27,1556.634,4640,215818,660,Carry,,55.29299999999999,43.742156,66.258675,52.025984,False,126344_27,19546
126344,1,27,1559.867,4640,215818,661,Take-On,Unsuccessful,66.258675,52.025984,66.258675,52.025984,False,126344_27,19546
126344,1,27,1559.868,4640,215818,662,Carry,,66.258675,52.025984,69.081285,50.528012,False,126344_27,19546
126344,1,27,1560.133,4639,491810,663,Intervention,,35.918715000000006,17.471987999999996,35.918715000000006,17.471987999999996,True,126344_27,19547
126344,1,27,1562.2,4640,491835,664,Recovery,,74.14407,59.48606,74.14407,59.48606,False,126344_27,19548
126344,1,27,1562.2,4640,491835,665,Take-On,Unsuccessful,74.14407,59.48606,74.14407,59.48606,False,126344_27,19548
126344,1,27,1562.4,4639,491810,666,Tackle,Successful,31.045665000000003,8.792127999999998,31.045665000000003,8.792127999999998,True,126344_27,19549
126344,1,27,1562.4,4639,491810,667,Interception,,31.045665000000003,8.792127999999998,31.045665000000003,8.792127999999998,True,126344_27,19549
126344,1,27,1562.401,4639,491810,668,Carry,,31.045665000000003,8.792127999999998,27.914355,0.4118759999999923,True,126344_27,19549
126344,1,27,1565.616,4639,491810,669,Pass,Successful,27.914355,0.4118759999999923,31.608045,13.626724000000005,True,126344_27,19549
126344,1,27,1566.739,4639,407605,671,Carry,,31.608045,13.626724000000005,43.537725,8.48368,True,126344_27,19549
126344,1,27,1569.167,4640,491833,672,Tackle,Unsuccessful,67.86486000000001,59.870464,67.86486000000001,59.870464,False,126344_27,19550
126344,1,27,1570.8,4639,407605,673,Pass,Unsuccessful,43.537725,8.48368,54.41646000000001,12.167035999999996,True,126344_27,19551
126344,1,27,1571.967,4640,146168,674,Duel,Successful,50.65053,55.336768,50.65053,55.336768,False,126344_27,19552
126344,1,27,1571.967,4640,146168,675,Intervention,,50.65053,55.336768,50.65053,55.336768,False,126344_27,19552
126344,1,27,1572.967,4640,61913,676,Recovery,,47.085045,60.107104,18.178965000000005,40.64088,False,126344_27,19552
126344,1,27,1572.967,4640,61913,677,Pass,Successful,47.085045,60.107104,18.178965000000005,40.64088,False,126344_27,19552
126344,1,27,1576.767,4640,354794,679,Pass,Successful,20.830110000000005,39.909336,42.462735,15.687055999999998,False,126344_27,19552
126344,1,27,1579.368,4640,413675,681,Carry,,42.462735,15.687055999999998,41.688465,18.607996,False,126344_27,19552
126344,1,27,1580.633,4640,413675,682,Pass,Successful,41.688465,18.607996,39.982425000000006,28.481392,False,126344_27,19552
126344,1,27,1582.433,4640,354791,684,Pass,Successful,39.982425000000006,28.481392,47.980905,29.04518,False,126344_27,19552
126344,1,27,1584.468,4640,146174,686,Carry,,47.980905,29.04518,54.118995,31.387168000000003,False,126344_27,19552
126344,1,27,1587.033,4640,146174,687,Pass,Successful,54.118995,31.387168000000003,53.037495,47.909468,False,126344_27,19552
126344,1,27,1589.1,4640,411440,689,Pass,Successful,54.913005000000005,48.98958,71.21982,52.484032,False,126344_27,19552
126344,1,27,1590.867,4640,215818,691,Pass,Successful,72.97542,53.701368,76.264755,67.6366862,False,126344_27,19552
126344,1,27,1593.067,4640,491835,693,Pass,Successful,75.46287000000001,67.62123592,60.176235000000005,64.2208932,False,126344_27,19552
126344,1,27,1595.886,4640,61913,695,Pass,Successful,60.60809999999999,63.6992924,50.713215,48.276192,False,126344_27,19552
126344,1,27,1598.168,4640,146168,697,Carry,,50.713215,48.276192,50.457645,43.924804,False,126344_27,19552
126344,1,27,1601.733,4640,146168,698,Pass,Successful,50.457645,43.924804,50.326185,58.141156,False,126344_27,19552
126344,1,27,1603.283,4640,61913,700,Pass,Successful,50.326185,58.141156,39.55161000000001,37.695188,False,126344_27,19552
126344,1,27,1607.567,4640,146168,702,Pass,Successful,39.55161000000001,37.695188,28.74333,12.454676,False,126344_27,19552
