game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,64,1409.8000000000002,4639,187316,2075,Throw-In,Successful,31.876425,0.0,20.36832,9.382911999999996,False,126441_64,47518
126441,2,64,1412.1010000000003,4639,527819,2077,Carry,,20.36832,9.382911999999996,24.10149,11.270727999999998,False,126441_64,47518
126441,2,64,1415.0,4639,527819,2078,Pass,Successful,24.10149,11.270727999999998,30.161249999999995,6.025820000000003,False,126441_64,47518
126441,2,64,1416.6999999999998,4639,187316,2080,Pass,Successful,30.161249999999995,6.025820000000003,28.902824999999996,19.340968,False,126441_64,47518
126441,2,64,1419.3010000000002,4639,527819,2082,Carry,,28.902824999999996,19.340968,35.11924500000001,28.366132,False,126441_64,47518
126441,2,64,1424.6000000000004,4639,527819,2083,Pass,Successful,35.11924500000001,28.366132,39.24795,14.304344,False,126441_64,47518
126441,2,64,1426.1339999999998,4639,187316,2085,Carry,,39.24795,14.304344,49.34769,15.992784,False,126441_64,47518
126441,2,64,1432.567,4639,187316,2086,Pass,Successful,49.34769,15.992784,55.252155,26.241744000000004,False,126441_64,47518
126441,2,64,1433.7669999999998,4639,491801,2088,Pass,Successful,55.252155,26.241744000000004,40.887945,24.8846,False,126441_64,47518
126441,2,64,1435.6000000000004,4639,527819,2090,Pass,Successful,39.544365,24.505228,41.49579,11.482956,False,126441_64,47518
126441,2,64,1437.3330000000003,4639,187316,2092,Pass,Successful,40.918815,10.38156,47.39784,16.395275999999996,False,126441_64,47518
126441,2,64,1438.4679999999996,4639,354806,2094,Carry,,47.39784,16.395275999999996,43.545495,28.68614,False,126441_64,47518
126441,2,64,1441.2669999999998,4639,354806,2095,Pass,Successful,43.545495,28.68614,34.39464000000001,51.78676,False,126441_64,47518
126441,2,64,1441.4669999999996,4640,491833,2096,Tackle,Unsuccessful,61.597095,38.296444,61.597095,38.296444,True,126441_64,47519
126441,2,64,1443.1339999999998,4639,77828,2098,Carry,,34.39464000000001,51.78676,38.18608499999999,53.905096,False,126441_64,47520
126441,2,64,1445.3000000000002,4639,77828,2099,Pass,Successful,38.18608499999999,53.905096,41.14425,48.90118,False,126441_64,47520
126441,2,64,1446.3680000000002,4639,354806,2101,Carry,,41.14425,48.90118,47.535285,48.91716,False,126441_64,47520
126441,2,64,1448.1000000000004,4639,354806,2102,Pass,Successful,47.535285,48.91716,74.324985,59.689992,False,126441_64,47520
126441,2,64,1450.001,4639,412018,2104,Carry,,74.324985,59.689992,95.310285,55.841328,False,126441_64,47520
126441,2,64,1452.8999999999996,4639,412018,2105,Cross,Unsuccessful,95.310285,55.841328,95.70351,43.508236,False,126441_64,47520
126441,2,64,1453.8000000000002,4640,246402,2106,Block,,9.5030145,24.867804,9.5030145,24.867804,True,126441_64,47521
126441,2,64,1456.2330000000002,4639,491801,2107,Recovery,,90.252645,50.989868,81.60201,48.832568,False,126441_64,47522
126441,2,64,1456.2330000000002,4639,491801,2108,Pass,Successful,90.252645,50.989868,81.60201,48.832568,False,126441_64,47522
126441,2,64,1457.1680000000003,4639,354806,2110,Carry,,81.60201,48.832568,80.40690000000001,45.592436,False,126441_64,47522
126441,2,64,1458.3330000000003,4639,354806,2111,Pass,Successful,80.40690000000001,45.592436,81.033855,22.510924,False,126441_64,47522
126441,2,64,1460.8000000000002,4639,187316,2113,Pass,Unsuccessful,82.76310000000001,21.27618,94.150875,36.32628,False,126441_64,47522
126441,2,64,1462.0730000000003,4640,246402,2114,Interception,,10.3190115,30.611968000000005,10.3190115,30.611968000000005,True,126441_64,47523
126441,2,64,1462.0730000000003,4640,246402,2115,Clearance,,10.3190115,30.611968000000005,31.894275,40.47054,True,126441_64,47523
126441,2,64,1464.067,4640,500430,2116,Recovery,,31.894275,40.47054,33.40764,21.721716,True,126441_64,47523
126441,2,64,1464.067,4640,500430,2117,Pass,Unsuccessful,31.894275,40.47054,33.40764,21.721716,True,126441_64,47523
126441,2,64,1465.8999999999996,4639,77845,2118,Recovery,,71.00415,45.151184,71.00415,45.151184,False,126441_64,47524
126441,2,64,1465.9009999999996,4639,77845,2119,Carry,,71.00415,45.151184,75.335295,37.223064,False,126441_64,47524
126441,2,64,1468.9669999999996,4639,77845,2120,Pass,Successful,75.335295,37.223064,72.18393,21.521456,False,126441_64,47524
126441,2,64,1472.7330000000002,4639,187316,2122,Pass,Successful,75.08361,21.60326,92.106,21.682275999999995,False,126441_64,47524
126441,2,64,1474.1339999999998,4639,345445,2124,Carry,,92.106,21.682275999999995,97.653045,14.936335999999995,False,126441_64,47524
126441,2,64,1475.6329999999998,4639,345445,2125,Pass,Successful,97.653045,14.936335999999995,95.07288,0.4191519999999968,False,126441_64,47524
