game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,35,2033.267,4220,500552,1076,Pass_Freekick,Successful,6.90669,29.1669,11.198145,43.21706,True,126326_35,13920
126326,1,35,2034.968,4220,500527,1078,Carry,,11.198145,43.21706,24.99756,49.74166,True,126326_35,13920
126326,1,35,2041.3,4220,500527,1079,Pass,Successful,24.99756,49.74166,19.28346,34.24378,True,126326_35,13920
126326,1,35,2043.434,4220,500552,1081,Carry,,19.28346,34.24378,32.882535,27.642952,True,126326_35,13920
126326,1,35,2053.867,4220,500552,1082,Pass,Unsuccessful,32.882535,27.642952,33.90198,29.639432,True,126326_35,13920
126326,1,35,2053.967,4641,346036,1083,Block,,70.84780500000001,39.685412,70.84780500000001,39.685412,False,126326_35,13921
126326,1,35,2056.433,4220,500534,1084,Recovery,,51.590385000000005,34.229228,53.5689,28.140032,True,126326_35,13922
126326,1,35,2056.433,4220,500534,1085,Pass,Successful,51.590385000000005,34.229228,53.5689,28.140032,True,126326_35,13922
126326,1,35,2057.668,4220,354812,1087,Carry,,53.5689,28.140032,49.035735,40.539084,True,126326_35,13922
126326,1,35,2060.467,4220,354812,1088,Pass,Successful,49.035735,40.539084,37.75065,60.59616,True,126326_35,13922
126326,1,35,2064.1330000000003,4220,500527,1090,Pass,Successful,39.0747,61.3729716,43.591905,54.654932,True,126326_35,13922
126326,1,35,2065.467,4220,354812,1092,Pass,Successful,43.591905,54.654932,33.675075,64.1075032,True,126326_35,13922
126326,1,35,2066.8680000000004,4220,500527,1094,Carry,,33.675075,64.1075032,35.788619999999995,50.058404,True,126326_35,13922
126326,1,35,2071.6,4220,500527,1095,Pass,Successful,35.788619999999995,50.058404,32.001585,22.900496,True,126326_35,13922
126326,1,35,2074.4010000000003,4220,500547,1097,Carry,,32.001585,22.900496,39.344655,18.841304,True,126326_35,13922
126326,1,35,2080.7,4220,500547,1098,Pass,Successful,39.344655,18.841304,33.11049,37.937132,True,126326_35,13922
126326,1,35,2083.067,4220,500527,1100,Pass,Successful,33.21696,39.118836,40.331655,61.9643336,True,126326_35,13922
126326,1,35,2084.9680000000003,4220,354812,1102,Carry,,40.331655,61.9643336,77.196315,63.5807004,True,126326_35,13922
126326,1,35,2094.167,4220,354812,1103,Pass,Successful,77.196315,63.5807004,72.38952,53.218636,True,126326_35,13922
126326,1,35,2095.168,4220,500549,1105,Carry,,72.38952,53.218636,70.619325,48.536428,True,126326_35,13922
126326,1,35,2097.4,4220,500549,1106,Pass,Successful,70.619325,48.536428,70.33362,15.827204000000002,True,126326_35,13922
126326,1,35,2100.5,4220,287282,1108,Pass,Successful,71.813175,14.626663999999998,82.694535,2.4754719999999963,True,126326_35,13922
126326,1,35,2101.8340000000003,4220,77715,1110,Carry,,82.694535,2.4754719999999963,87.89886,5.631419999999999,True,126326_35,13922
126326,1,35,2104.867,4220,77715,1111,Pass,Successful,87.89886,5.631419999999999,74.235,5.224167999999999,True,126326_35,13922
126326,1,35,2106.233,4220,287282,1113,Pass,Successful,74.235,5.224167999999999,85.98324,1.6911599999999964,True,126326_35,13922
126326,1,35,2107.601,4220,77715,1115,Carry,,85.98324,1.6911599999999964,81.44745,1.1630719999999997,True,126326_35,13922
126326,1,35,2109.167,4220,77715,1116,Pass,Successful,81.44745,1.1630719999999997,68.19204,4.344315999999999,True,126326_35,13922
126326,1,35,2110.568,4220,287282,1118,Carry,,68.19204,4.344315999999999,71.85801000000001,2.2676639999999963,True,126326_35,13922
126326,1,35,2112.8,4220,287282,1119,Pass,Successful,71.85801000000001,2.2676639999999963,78.01164,7.76934,True,126326_35,13922
