game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,8,451.433,4643,187259,244,Throw-In,Successful,50.293215,0.0,56.9226,1.5063359999999903,True,126471_8,56165
126471,1,8,452.433,4643,529741,246,Pass,Successful,56.9226,1.5063359999999903,41.473845,0.0,True,126471_8,56165
126471,1,8,454.567,4643,187259,248,Pass,Successful,41.473845,0.0,13.494285,27.713944,True,126471_8,56165
126471,1,8,457.6,4643,85175,250,Pass,Successful,13.494285,27.713944,36.41883,58.994556,True,126471_8,56165
126471,1,8,460.334,4643,187794,252,Carry,,36.41883,58.994556,44.906085,64.4975376,True,126471_8,56165
126471,1,8,463.267,4643,187794,253,Pass,Successful,44.906085,64.4975376,30.30531,50.052148,True,126471_8,56165
126471,1,8,465.401,4643,500115,255,Carry,,30.30531,50.052148,45.85497,38.775436,True,126471_8,56165
126471,1,8,471.367,4643,500115,256,Pass,Successful,45.85497,38.775436,37.8483,16.529508,True,126471_8,56165
126471,1,8,473.901,4643,408792,258,Carry,,37.8483,16.529508,55.025145,10.476964000000002,True,126471_8,56165
126471,1,8,479.1,4643,408792,259,Pass,Successful,55.025145,10.476964000000002,54.61228500000001,0.9193599999999976,True,126471_8,56165
126471,1,8,480.3,4643,187259,261,Pass,Successful,54.61228500000001,0.9193599999999976,51.51846,12.060071999999998,True,126471_8,56165
126471,1,8,481.434,4643,187253,263,Carry,,51.51846,12.060071999999998,53.286135,9.058552000000006,True,126471_8,56165
126471,1,8,482.6,4643,187253,264,Pass,Successful,53.286135,9.058552000000006,43.380855,7.498699999999999,True,126471_8,56165
126471,1,8,483.833,4643,187259,266,Pass,Successful,43.380855,7.498699999999999,43.17432,33.317348,True,126471_8,56165
126471,1,8,485.734,4643,500115,268,Carry,,43.17432,33.317348,46.714605,41.0074,True,126471_8,56165
126471,1,8,487.133,4643,500115,269,Pass,Successful,46.714605,41.0074,69.54297,65.3091312,True,126471_8,56165
126471,1,8,489.234,4643,187794,271,Carry,,69.54297,65.3091312,75.055155,65.3308572,True,126471_8,56165
126471,1,8,490.533,4643,187794,272,Pass,Successful,75.055155,65.3308572,101.307885,57.322504,True,126471_8,56165
126471,1,8,492.968,4643,343587,274,Carry,,101.307885,57.322504,104.108865,66.96028,True,126471_8,56165
126471,1,8,493.967,4644,62098,275,Tackle,Unsuccessful,1.0585365000000024,7.560104000000003,1.0585365000000024,7.560104000000003,False,126471_8,56166
126471,1,8,495.533,4643,343587,276,Pass,Unsuccessful,104.108865,66.96028,102.24354,65.9067696,True,126471_8,56167
