game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,40,2573.8,4641,413677,1390,Pass_Freekick,Successful,64.886325,0.6880239999999986,60.170565,1.9313360000000015,False,126384_40,31559
126384,1,40,2577.467,4641,346035,1392,Pass,Successful,60.41468999999999,4.306847999999995,63.884205,3.0719679999999983,False,126384_40,31559
126384,1,40,2582.04,4641,413677,1394,Pass,Successful,64.82511,3.624604000000005,58.233525,3.2171479999999946,False,126384_40,31559
126384,1,40,2583.065,4641,346035,1396,Carry,,58.233525,3.2171479999999946,57.38554500000001,6.12612,False,126384_40,31559
126384,1,40,2585.752,4641,346035,1397,Pass,Successful,57.38554500000001,6.12612,56.00321999999999,23.953612,False,126384_40,31559
126384,1,40,2587.101,4641,413678,1399,Carry,,56.00321999999999,23.953612,59.670135,34.131988,False,126384_40,31559
126384,1,40,2589.8,4641,413678,1400,Pass,Successful,59.670135,34.131988,55.13844,55.050488,False,126384_40,31559
126384,1,40,2592.886,4641,145831,1402,Pass,Successful,55.920480000000005,56.73886,53.551785,45.91122,False,126384_40,31559
126384,1,40,2594.302,4641,413678,1404,Carry,,53.551785,45.91122,60.160695,45.250532,False,126384_40,31559
126384,1,40,2596.033,4641,413678,1405,Pass,Successful,60.160695,45.250532,73.912335,54.10046,False,126384_40,31559
126384,1,40,2597.068,4641,73228,1407,Carry,,73.912335,54.10046,95.4054045,48.977612,False,126384_40,31559
126384,1,40,2603.167,4644,500515,1408,Tackle,Successful,9.5945955,19.022388,9.5945955,19.022388,True,126384_40,31560
126384,1,40,2603.167,4644,500515,1409,Interception,,9.5945955,19.022388,9.5945955,19.022388,True,126384_40,31560
126384,1,40,2605.233,4644,500515,1410,Pass,Successful,10.6113,18.990088,21.66318,29.482692,True,126384_40,31560
126384,1,40,2607.233,4644,412005,1412,Pass,Successful,22.11363,28.183008,36.40791,26.40984,True,126384_40,31560
126384,1,40,2683.333,4644,250055,1416,Pass,Unsuccessful,42.263655,20.824592,83.10687,8.004620000000003,True,126384_40,31560
126384,1,40,2687.2000000000003,4641,145831,1417,Duel,Successful,20.374095,62.2062096,20.374095,62.2062096,False,126384_40,31561
126384,1,40,2687.2000000000003,4641,145831,1418,Tackle,Successful,20.374095,62.2062096,20.374095,62.2062096,False,126384_40,31561
126384,1,40,2687.2000000000003,4641,145831,1419,Interception,,20.374095,62.2062096,20.374095,62.2062096,False,126384_40,31561
126384,1,40,2687.2010000000005,4641,145831,1420,Carry,,20.374095,62.2062096,10.62075,60.463628,False,126384_40,31561
126384,1,40,2690.533,4641,145831,1421,Pass,Successful,10.62075,60.463628,22.470735000000005,52.889108,False,126384_40,31561
126384,1,40,2692.9,4641,413678,1423,Carry,,22.980405000000005,51.460632,49.803810000000006,52.925012,False,126384_40,31561
126384,1,40,2697.6330000000003,4641,413678,1424,Pass,Successful,49.803810000000006,52.925012,52.536225,65.0116312,False,126384_40,31561
126384,1,40,2698.7010000000005,4641,250965,1426,Carry,,52.536225,65.0116312,48.178305,60.933236,False,126384_40,31561
126384,1,40,2700.033,4641,250965,1427,Pass,Successful,48.178305,60.933236,44.39757,48.972988,False,126384_40,31561
126384,1,40,2701.4680000000003,4641,500602,1429,Carry,,44.39757,48.972988,45.115875,45.455348,False,126384_40,31561
126384,1,40,2703.167,4641,500602,1430,Pass,Successful,45.115875,45.455348,43.75077,36.728772000000006,False,126384_40,31561
126384,1,40,2704.667,4641,355790,1432,Pass,Successful,44.74218,36.221424,51.458925,40.056692,False,126384_40,31561
126384,1,40,2705.934,4641,500602,1434,Carry,,51.458925,40.056692,57.291675,35.947656,False,126384_40,31561
126384,1,40,2708.533,4641,500602,1435,Pass,Unsuccessful,57.291675,35.947656,95.81397,38.327044,False,126384_40,31561
126384,1,40,2711.733,4644,250060,1436,Recovery,,10.225971,31.923824,10.225971,31.923824,True,126384_40,31562
126384,1,40,2711.7340000000004,4644,250060,1437,Carry,,10.225971,31.923824,13.357365,22.971760000000003,True,126384_40,31562
126384,1,40,2714.367,4644,250060,1438,Pass,Successful,13.357365,22.971760000000003,32.270175,8.032364000000001,True,126384_40,31562
126384,1,40,2720.9,4644,250055,1440,Pass,Successful,33.13506,9.351768,22.13148,21.011728000000005,True,126384_40,31562
126384,1,40,2723.433,4644,62086,1442,Pass,Successful,22.05168,20.82228,24.466155,50.382424,True,126384_40,31562
126384,1,40,2726.6,4644,500520,1444,Pass,Successful,23.70711,50.514684,34.963215,64.1953592,True,126384_40,31562
126384,1,40,2728.668,4644,250076,1446,Carry,,34.963215,64.1953592,33.723165,61.350654,True,126384_40,31562
126384,1,40,2729.5,4644,250076,1447,Pass,Successful,33.723165,61.350654,37.90647,54.276444,True,126384_40,31562
126384,1,40,2730.7680000000005,4644,412005,1449,Carry,,37.90647,54.276444,39.43926,63.7919832,True,126384_40,31562
126384,1,40,2733.033,4644,412005,1450,Pass,Successful,39.43926,63.7919832,46.723845,66.8732536,True,126384_40,31562
126384,1,40,2733.733,4644,259766,1452,Pass,Successful,46.723845,66.8732536,60.81285,57.232268000000005,True,126384_40,31562
126384,1,40,2736.033,4644,250076,1454,Pass,Unsuccessful,60.81285,57.232268000000005,65.3247,54.862536,True,126384_40,31562
126384,1,40,2736.4,4641,355790,1455,Interception,,38.46160499999999,14.189763999999997,38.46160499999999,14.189763999999997,False,126384_40,31563
126384,1,40,2736.4010000000003,4641,355790,1456,Carry,,38.46160499999999,14.189763999999997,26.380725,12.53002,False,126384_40,31563
126384,1,40,2739.467,4641,355790,1457,Pass,Successful,26.380725,12.53002,4.185362999999995,26.973628,False,126384_40,31563
126384,1,40,2741.668,4641,250957,1459,Carry,,4.185362999999995,26.973628,5.825294999999997,30.271152,False,126384_40,31563
126384,1,40,2743.2000000000003,4641,250957,1460,Pass,Successful,5.825294999999997,30.271152,24.11283,61.7232396,False,126384_40,31563
126384,1,40,2746.1340000000005,4641,250965,1462,Carry,,24.11283,61.7232396,48.896505000000005,61.6751772,False,126384_40,31563
126384,1,40,2754.333,4641,250965,1463,Pass,Successful,48.896505000000005,61.6751772,46.688985,43.914332,False,126384_40,31563
126384,1,40,2755.568,4641,500602,1465,Carry,,46.688985,43.914332,53.16748499999999,41.359912,False,126384_40,31563
126384,1,40,2760.2670000000003,4641,500602,1466,Pass,Successful,53.16748499999999,41.359912,50.519175,52.672732,False,126384_40,31563
126384,1,40,2761.9010000000003,4641,145831,1468,Carry,,50.519175,52.672732,56.61831,53.632824,False,126384_40,31563
126384,1,40,2765.837,4641,145831,1469,Pass,Successful,56.61831,53.632824,64.71591,66.2763088,False,126384_40,31563
126384,1,40,2768.3,4641,250965,1471,Pass,Successful,65.829015,65.5909912,69.77376,58.234112,False,126384_40,31563
126384,1,40,2769.0,4641,413678,1473,Pass,Successful,69.77376,58.234112,57.55155,59.193932,False,126384_40,31563
126384,1,40,2770.168,4641,145831,1475,Carry,,57.55155,59.193932,61.762575000000005,51.099552,False,126384_40,31563
126384,1,40,2775.047,4641,145831,1476,Pass,Successful,61.762575000000005,51.099552,69.94953,48.301012,False,126384_40,31563
126384,1,40,2776.167,4641,250963,1478,Pass,Successful,70.02555,47.016492,74.004,51.520132,False,126384_40,31563
126384,1,40,2777.6,4641,413678,1480,Pass,Successful,75.31524,51.45764,80.05599,65.360886,False,126384_40,31563
126384,1,40,2780.7670000000003,4641,250965,1482,Pass,Successful,80.88591,64.1826568,81.029865,60.498376,False,126384_40,31563
126384,1,40,2781.2670000000003,4641,346037,1484,Pass,Successful,81.029865,60.498376,82.58754,65.36687,False,126384_40,31563
126384,1,40,2783.367,4641,250965,1486,Pass,Successful,81.905985,63.3937344,73.85416500000001,60.034684,False,126384_40,31563
126384,1,40,2784.501,4641,145831,1488,Carry,,73.85416500000001,60.034684,76.44042,55.817664,False,126384_40,31563
126384,1,40,2786.033,4641,145831,1489,Pass,Successful,76.44042,55.817664,84.47292,63.647592,False,126384_40,31563
126384,1,40,2787.168,4641,250965,1491,Carry,,84.47292,63.647592,80.694075,61.2984912,False,126384_40,31563
126384,1,40,2791.0,4641,250965,1492,Pass,Successful,80.694075,61.2984912,85.27407000000001,63.169246,False,126384_40,31563
126384,1,40,2791.8340000000003,4641,413678,1494,Carry,,85.27407000000001,63.169246,91.8309,61.6262852,False,126384_40,31563
126384,1,40,2793.9,4641,413678,1495,Cross,Unsuccessful,91.8309,61.6262852,100.651425,37.747072,False,126384_40,31563
126384,1,40,2795.467,4644,250060,1496,Recovery,,5.329695,32.74064,5.329695,32.74064,True,126384_40,31564
126384,1,40,2795.4680000000003,4644,250060,1497,Carry,,5.329695,32.74064,12.89694,34.109956,True,126384_40,31564
126384,1,40,2807.467,4644,250060,1498,Pass,Unsuccessful,12.89694,34.109956,54.42612,57.59736,True,126384_40,31564
126384,1,40,2810.833,4641,346035,1499,Interception,,50.078595,13.284208,69.699525,14.112380000000002,False,126384_40,31565
126384,1,40,2810.833,4641,346035,1500,Pass,Unsuccessful,50.078595,13.284208,69.699525,14.112380000000002,False,126384_40,31565
