game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,75,2495.433,4648,250101,2714,Pass_Freekick,Successful,52.43637,20.911767999999995,57.863085000000005,13.101152,True,126332_75,15969
126332,2,75,2497.733,4648,62386,2716,Pass,Successful,57.375780000000006,14.727847999999994,62.066235000000006,17.931600000000003,True,126332_75,15969
126332,2,75,2498.601000000001,4648,250101,2718,Carry,,62.066235000000006,17.931600000000003,71.860845,17.558280000000003,True,126332_75,15969
126332,2,75,2501.2,4648,250101,2719,Pass,Successful,71.860845,17.558280000000003,81.25561499999999,4.702267999999997,True,126332_75,15969
126332,2,75,2502.4010000000007,4648,500135,2721,Carry,,81.25561499999999,4.702267999999997,84.63042,4.334592000000001,True,126332_75,15969
126332,2,75,2504.1670000000004,4648,500135,2722,Pass,Successful,84.63042,4.334592000000001,73.687845,13.675207999999998,True,126332_75,15969
126332,2,75,2506.5330000000004,4648,62386,2724,Cross,Unsuccessful,74.844105,13.717844000000008,91.819245,32.050031999999995,True,126332_75,15969
126332,2,75,2507.9000000000005,4220,500527,2725,Interception,,13.107675,36.734484,13.107675,36.734484,False,126332_75,15970
126332,2,75,2507.9000000000005,4220,500527,2726,Clearance,,13.107675,36.734484,30.648135,38.900488,False,126332_75,15970
126332,2,75,2509.467000000001,4648,360389,2727,Recovery,,74.351865,29.099512000000004,74.351865,29.099512000000004,True,126332_75,15971
126332,2,75,2509.4680000000008,4648,360389,2728,Carry,,74.351865,29.099512000000004,72.02601,26.517211999999997,True,126332_75,15971
126332,2,75,2510.791,4648,360389,2729,Pass,Successful,72.02601,26.517211999999997,63.882735,20.202664,True,126332_75,15971
126332,2,75,2512.8,4648,62386,2731,Pass,Successful,62.971755,21.288352000000003,66.244395,23.182288,True,126332_75,15971
126332,2,75,2513.5,4648,360389,2733,Pass,Successful,66.244395,23.182288,70.06482,1.0178240000000045,True,126332_75,15971
126332,2,75,2516.134,4648,500135,2735,Carry,,70.06482,1.0178240000000045,66.500595,3.569659999999999,True,126332_75,15971
126332,2,75,2518.3,4648,500135,2736,Pass,Successful,66.500595,3.569659999999999,58.604805,14.8104,True,126332_75,15971
126332,2,75,2520.001,4648,62386,2738,Carry,,58.604805,14.8104,66.24324,18.90536,True,126332_75,15971
126332,2,75,2522.067,4648,62386,2739,Pass,Unsuccessful,66.24324,18.90536,71.10295500000001,68.0,True,126332_75,15971
