game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,77,1427.567,4646,61623,2197,Throw-In,Successful,6.856804499999996,0.0,12.726,4.698460000000004,False,126355_77,23236
126355,2,77,1430.3999999999996,4646,356603,2199,Pass,Successful,11.283195000000006,3.9664400000000057,3.3710774999999984,2.2590280000000007,False,126355_77,23236
126355,2,77,1432.0330000000004,4646,61623,2201,Pass,Unsuccessful,3.349762499999997,2.361844000000005,5.447977500000008,1.9072639999999976,False,126355_77,23236
126355,2,77,1432.2330000000002,4657,500493,2202,Block,,100.38189,66.1008348,100.38189,66.1008348,True,126355_77,23237
126355,2,77,1433.9669999999996,4646,61616,2203,Duel,Successful,6.324359999999999,8.570243999999995,6.324359999999999,8.570243999999995,False,126355_77,23238
126355,2,77,1435.6670000000004,4646,500452,2204,Recovery,,10.139524499999991,15.044184,20.737815,12.973039999999996,False,126355_77,23238
126355,2,77,1435.6670000000004,4646,500452,2205,Pass,Successful,10.139524499999991,15.044184,20.737815,12.973039999999996,False,126355_77,23238
126355,2,77,1436.5,4646,61626,2206,Duel,Successful,20.737815,12.973039999999996,20.737815,12.973039999999996,False,126355_77,23238
126355,2,77,1436.501,4646,61626,2208,Carry,,20.737815,12.973039999999996,26.55681,20.757408,False,126355_77,23238
126355,2,77,1437.9660000000003,4657,500476,2209,Duel,Successful,75.6378,55.767344,75.6378,55.767344,True,126355_77,23239
126355,2,77,1438.4695000000002,4657,500476,2210,Intervention,,75.6378,55.767344,75.6378,55.767344,True,126355_77,23239
126355,2,77,1438.973,4657,287281,2211,Recovery,,78.44319,47.242592,85.39062,42.660956,True,126355_77,23239
126355,2,77,1438.973,4657,287281,2212,Pass,Successful,78.44319,47.242592,85.39062,42.660956,True,126355_77,23239
126355,2,77,1440.285,4657,250172,2214,Pass,Successful,85.39062,42.660956,87.05718,46.412244,True,126355_77,23239
126355,2,77,1440.8920000000005,4657,287281,2216,Carry,,87.05718,46.412244,89.479845,44.081204,True,126355_77,23239
126355,2,77,1441.567,4646,61616,2217,Tackle,Successful,15.520155000000004,23.918796,15.520155000000004,23.918796,False,126355_77,23240
126355,2,77,1441.567,4646,61616,2218,Interception,,15.520155000000004,23.918796,15.520155000000004,23.918796,False,126355_77,23240
126355,2,77,1441.568,4646,61616,2219,Carry,,15.520155000000004,23.918796,18.670784999999995,24.230848,False,126355_77,23240
126355,2,77,1444.067,4646,61616,2220,Pass,Unsuccessful,18.670784999999995,24.230848,28.849485,32.826864,False,126355_77,23240
