game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,53,436.13300000000027,2353,356609,1652,Throw-In,Successful,56.16366,68.0,39.894960000000005,58.703788,True,126315_53,10645
126315,2,53,439.3000000000002,2353,500569,1654,Pass,Successful,41.120415,56.583888,41.263845,46.831872,True,126315_53,10645
126315,2,53,440.39200000000005,2353,356616,1656,Carry,,41.263845,46.831872,41.50251,41.93832,True,126315_53,10645
126315,2,53,442.3000000000002,2353,356616,1657,Pass,Successful,41.50251,41.93832,44.08068,15.074444,True,126315_53,10645
126315,2,53,444.4189999999999,2353,500576,1659,Carry,,45.161025,14.74172,66.999555,7.966608000000001,True,126315_53,10645
126315,2,53,448.3670000000002,2353,500576,1660,Pass,Successful,66.999555,7.966608000000001,81.11638500000001,15.013855999999995,True,126315_53,10645
126315,2,53,449.6009999999999,2353,500580,1662,Carry,,81.11638500000001,15.013855999999995,83.540415,10.669064,True,126315_53,10645
126315,2,53,450.1669999999999,4648,145701,1663,Tackle,Unsuccessful,21.57771,53.811664,21.57771,53.811664,False,126315_53,10646
126315,2,53,451.4000000000001,2353,500580,1664,Pass,Successful,83.540415,10.669064,94.13985,4.062660000000001,True,126315_53,10647
126315,2,53,452.86800000000017,2353,500562,1666,Carry,,94.13985,4.062660000000001,93.90129,7.236832,True,126315_53,10647
126315,2,53,454.4000000000001,2353,500562,1667,Cross,Unsuccessful,93.90129,7.236832,95.410245,28.387076,True,126315_53,10647
126315,2,53,455.63300000000027,4648,250101,1668,Duel,Successful,9.836000999999996,38.827116,9.836000999999996,38.827116,False,126315_53,10648
126315,2,53,455.63300000000027,4648,250101,1669,Interception,,9.836000999999996,38.827116,9.836000999999996,38.827116,False,126315_53,10648
126315,2,53,455.63300000000027,4648,250101,1670,Clearance,,9.836000999999996,38.827116,29.908725000000004,49.49754,False,126315_53,10648
126315,2,53,458.63300000000027,2353,356616,1671,Recovery,,75.091275,18.50246,75.091275,18.50246,True,126315_53,10649
126315,2,53,458.6340000000002,2353,356616,1672,Carry,,75.091275,18.50246,75.34295999999999,15.318224,True,126315_53,10649
126315,2,53,460.433,2353,356616,1673,Pass,Successful,75.34295999999999,15.318224,87.488415,1.7185640000000006,True,126315_53,10649
126315,2,53,462.0339999999999,2353,500562,1675,Carry,,87.488415,1.7185640000000006,82.908525,2.043604000000002,True,126315_53,10649
126315,2,53,464.0,2353,500562,1676,Pass,Successful,82.908525,2.043604000000002,81.953445,7.105184000000001,True,126315_53,10649
126315,2,53,465.2000000000003,2353,500580,1678,Pass,Unsuccessful,81.953445,7.105184000000001,97.17162,7.064792000000004,True,126315_53,10649
