game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,17,876.033,4220,354812,500,Pass_Freekick,Successful,46.55007,6.527320000000003,39.250995,10.488931999999998,True,126360_17,24601
126360,1,17,879.867,4220,287282,502,Pass,Successful,39.967725,10.719112000000004,43.085805,5.991411999999997,True,126360_17,24601
126360,1,17,880.801,4220,354812,504,Carry,,43.085805,5.991411999999997,40.52748,13.813928000000004,True,126360_17,24601
126360,1,17,882.633,4220,354812,505,Pass,Successful,40.52748,13.813928000000004,39.757935,38.225452,True,126360_17,24601
126360,1,17,887.133,4220,143588,507,Pass,Successful,40.92228,35.578688,43.59705,7.699572000000003,True,126360_17,24601
126360,1,17,888.734,4220,287282,509,Carry,,43.59705,7.699572000000003,43.54623,12.803040000000005,True,126360_17,24601
126360,1,17,891.433,4220,287282,510,Pass,Unsuccessful,43.54623,12.803040000000005,72.668925,8.22222,True,126360_17,24601
126360,1,17,892.9,4639,77845,511,Recovery,,32.168220000000005,59.752008,36.96735,51.518568,False,126360_17,24602
126360,1,17,892.9,4639,77845,512,Pass,Successful,32.168220000000005,59.752008,36.96735,51.518568,False,126360_17,24602
126360,1,17,894.033,4639,345446,514,Pass,Successful,36.96735,51.518568,27.93378,58.396836,False,126360_17,24602
