game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,36,0.3670000000001892,4644,62112,1542,Pass,Successful,52.82529,34.383996,43.14471,35.75338,True,126464_36,54104
126464,2,36,2.333000000000084,4644,500505,1544,Pass,Successful,43.17831,35.765348,41.064555000000006,29.640996,True,126464_36,54104
126464,2,36,3.0670000000000077,4644,325355,1546,Pass,Successful,41.064555000000006,29.640996,41.12409,35.154504,True,126464_36,54104
126464,2,36,4.333000000000084,4644,500505,1548,Pass,Successful,39.392535,34.740384,27.201195,21.418504,True,126464_36,54104
126464,2,36,6.599999999999909,4644,62086,1550,Pass,Successful,27.694275,19.416924,35.54061,5.602792000000001,True,126464_36,54104
126464,2,36,8.099999999999909,4644,250055,1552,Pass,Successful,35.54061,5.602792000000001,33.784905,11.187972000000002,True,126464_36,54104
126464,2,36,8.86700000000019,4644,325355,1554,Pass,Unsuccessful,33.784905,11.187972000000002,73.2984,13.9298,True,126464_36,54104
126464,2,36,12.5,316,77579,1555,Recovery,,30.569175,54.705116,30.569175,54.705116,False,126464_36,54105
126464,2,36,12.501,316,77579,1556,Carry,,30.569175,54.705116,25.095839999999995,54.690564,False,126464_36,54105
126464,2,36,13.599999999999907,316,77579,1557,Pass,Successful,25.095839999999995,54.690564,10.247170499999996,35.802679999999995,False,126464_36,54105
126464,2,36,16.234000000000176,316,533480,1559,Carry,,10.247170499999996,35.802679999999995,10.565309999999997,32.422196,False,126464_36,54105
126464,2,36,17.36700000000019,316,533480,1560,Pass,Successful,10.565309999999997,32.422196,36.40098,3.066596000000004,False,126464_36,54105
126464,2,36,20.23300000000017,316,62013,1562,Pass,Unsuccessful,36.40098,3.066596000000004,57.299445,1.9394960000000052,False,126464_36,54105
