game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,26,1851.767,4648,500138,945,Pass_Freekick,Successful,33.124875,28.596855999999995,30.45378,52.308728,True,126367_26,26683
126367,1,26,1853.701,4648,145703,947,Carry,,30.45378,52.308728,34.590045,57.954904,True,126367_26,26683
126367,1,26,1855.467,4648,145703,948,Pass,Successful,34.590045,57.954904,27.843480000000003,42.374404,True,126367_26,26683
126367,1,26,1858.967,4648,500138,950,Pass,Successful,27.843480000000003,42.374404,38.44806,45.495264,True,126367_26,26683
126367,1,26,1860.334,4648,500136,952,Carry,,38.44806,45.495264,45.2886,36.658936,True,126367_26,26683
126367,1,26,1864.7,4648,500136,953,Pass,Successful,45.2886,36.658936,44.836995,23.75036,True,126367_26,26683
126367,1,26,1865.801,4648,500142,955,Carry,,44.836995,23.75036,55.648005000000005,18.64186,True,126367_26,26683
126367,1,26,1869.933,4648,500142,956,Pass,Successful,55.648005000000005,18.64186,46.433835,31.665016,True,126367_26,26683
126367,1,26,1871.634,4648,500138,958,Carry,,46.433835,31.665016,50.428665,38.974064,True,126367_26,26683
126367,1,26,1875.233,4648,500138,959,Pass,Successful,50.428665,38.974064,67.61958,51.392836,True,126367_26,26683
126367,1,26,1876.233,4648,188178,961,Pass,Successful,67.61958,51.392836,62.944245,48.91784,True,126367_26,26683
126367,1,26,1877.567,4648,500136,963,Pass,Successful,62.944245,48.91784,48.872145,65.3789672,True,126367_26,26683
126367,1,26,1881.267,4648,145703,965,Pass,Successful,48.872145,65.3789672,37.719885,46.507852,True,126367_26,26683
126367,1,26,1884.001,4648,500138,967,Carry,,37.719885,46.507852,43.343265,41.927508,True,126367_26,26683
126367,1,26,1885.767,4648,500138,968,Pass,Successful,43.343265,41.927508,62.280015,41.248324,True,126367_26,26683
126367,1,26,1886.967,4648,408383,970,Pass,Unsuccessful,62.280015,41.248324,56.384055,31.736688,True,126367_26,26683
