game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,36,136.3670000000002,4644,62082,1585,Goal Kick,Unsuccessful,5.2755255000000005,39.668752,66.62481,52.538772,False,126419_36,41416
126419,2,36,141.76700000000028,4220,143588,1586,Interception,,33.492795,14.42586,33.492795,14.42586,True,126419_36,41417
126419,2,36,141.76700000000028,4220,143588,1587,Clearance,,33.492795,14.42586,74.06311500000001,21.704716000000005,True,126419_36,41417
126419,2,36,145.5329999999999,4644,529335,1588,Recovery,,30.93688499999999,46.295284,7.537109999999998,39.788908,False,126419_36,41418
126419,2,36,145.5329999999999,4644,529335,1589,Pass,Successful,30.93688499999999,46.295284,7.537109999999998,39.788908,False,126419_36,41418
126419,2,36,148.83300000000008,4644,62082,1591,Pass,Successful,8.411067000000003,37.222724,18.122895,23.761104,False,126419_36,41418
126419,2,36,150.434,4644,62086,1593,Carry,,18.122895,23.761104,28.238069999999997,17.643212,False,126419_36,41418
126419,2,36,158.6330000000003,4644,62086,1594,Pass,Successful,28.238069999999997,17.643212,23.93055,44.511168,False,126419_36,41418
126419,2,36,162.0329999999999,4644,529335,1596,Pass,Successful,24.674265000000005,45.126704,27.947640000000007,10.983767999999998,False,126419_36,41418
126419,2,36,166.3670000000002,4644,62086,1598,Pass,Unsuccessful,27.947640000000007,10.983767999999998,80.144505,0.0,False,126419_36,41418
