game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,68,1086.7330000000002,316,344466,1976,Pass_Freekick,Unsuccessful,7.5858195,61.9781036,60.8706,50.416084,True,126297_68,4918
126297,2,68,1090.333,4641,500602,1977,Duel,Successful,44.137905,17.224399999999996,44.137905,17.224399999999996,False,126297_68,4919
126297,2,68,1091.7670000000005,4641,73228,1978,Recovery,,54.59748,19.263108000000003,54.59748,19.263108000000003,False,126297_68,4919
126297,2,68,1091.7680000000005,4641,73228,1979,Carry,,54.59748,19.263108000000003,53.076975,25.27662,False,126297_68,4919
126297,2,68,1093.2000000000005,4641,73228,1980,Pass,Unsuccessful,53.076975,25.27662,64.381275,30.904844,False,126297_68,4919
126297,2,68,1093.2000000000005,316,500126,1981,Tackle,Unsuccessful,51.274965,41.771856,51.274965,41.771856,True,126297_68,4920
126297,2,68,1094.533,316,500125,1982,Interception,,40.999455000000005,37.996156,40.999455000000005,37.996156,True,126297_68,4920
126297,2,68,1094.533,316,500125,1983,Clearance,,40.999455000000005,37.996156,60.160275,53.626704,True,126297_68,4920
126297,2,68,1096.7000000000005,316,503173,1984,Recovery,,60.160275,53.626704,60.160275,53.626704,True,126297_68,4920
126297,2,68,1096.7010000000002,316,503173,1985,Carry,,60.160275,53.626704,62.16524999999999,48.85188,True,126297_68,4920
126297,2,68,1097.567,316,503173,1986,Pass,Unsuccessful,62.16524999999999,48.85188,76.38435,43.152392,True,126297_68,4920
126297,2,68,1099.967,4641,500586,1987,Interception,,28.590135000000004,24.746764,28.590135000000004,24.746764,False,126297_68,4921
126297,2,68,1099.967,4641,500586,1988,Clearance,,28.590135000000004,24.746764,41.269095,58.216296,False,126297_68,4921
126297,2,68,1103.6330000000005,4641,360162,1989,Recovery,,41.269095,58.216296,41.269095,58.216296,False,126297_68,4921
126297,2,68,1103.6340000000002,4641,360162,1990,Carry,,41.269095,58.216296,45.791445,67.2102752,False,126297_68,4921
126297,2,68,1105.7330000000002,4641,360162,1991,Pass,Successful,45.791445,67.2102752,54.947865,63.1859128,False,126297_68,4921
126297,2,68,1107.1340000000002,4641,346037,1993,Carry,,54.947865,63.1859128,48.907635,60.352584,False,126297_68,4921
126297,2,68,1108.567,4641,346037,1994,Pass,Successful,48.907635,60.352584,45.586695,50.057724,False,126297_68,4921
