game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,43,2679.8,2353,356626,1278,Goal Kick,Unsuccessful,4.712672999999995,27.454252,66.106215,17.534888000000002,False,126337_43,17403
126337,1,43,2683.933,4657,360391,1279,Duel,Successful,38.36238,49.404992,38.36238,49.404992,True,126337_43,17404
126337,1,43,2686.1330000000003,2353,500580,1280,Recovery,,65.07459,34.884748,65.07459,34.884748,False,126337_43,17405
126337,1,43,2687.1330000000003,4657,215807,1281,Tackle,Unsuccessful,38.9886,32.939676000000006,38.9886,32.939676000000006,True,126337_43,17406
126337,1,43,2688.1330000000003,2353,500580,1282,Pass,Successful,67.611705,34.762688,71.792175,35.77786,False,126337_43,17407
126337,1,43,2688.967,4657,500476,1284,Intervention,,32.976405,31.679976000000003,32.976405,31.679976000000003,True,126337_43,17408
126337,1,43,2690.533,4657,287281,1285,Recovery,,38.245725,34.004216,38.245725,34.004216,True,126337_43,17408
126337,1,43,2690.534,4657,287281,1286,Carry,,38.245725,34.004216,39.32229,40.804148,True,126337_43,17408
126337,1,43,2691.933,4657,287281,1287,Pass,Successful,39.32229,40.804148,45.53472,54.572312,True,126337_43,17408
126337,1,43,2694.167,4657,500493,1289,Pass,Successful,45.6393,55.15548,49.73766,64.0037216,True,126337_43,17408
126337,1,43,2696.7000000000003,4657,250172,1291,Pass,Unsuccessful,49.260435,66.0139376,50.09487,65.1927288,True,126337_43,17408
