game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,15,975.567,4648,250079,495,Goal Kick,Successful,4.6843965,34.02108,9.336411,11.342671999999991,True,126476_15,57870
126476,1,15,977.368,4648,500138,497,Carry,,9.336411,11.342671999999991,14.936144999999998,27.26154,True,126476_15,57870
126476,1,15,982.333,4648,500138,498,Pass,Successful,14.936144999999998,27.26154,10.616655000000002,51.334900000000005,True,126476_15,57870
126476,1,15,985.2,4648,62365,500,Pass,Successful,11.754645,50.992112,22.196475,51.378692,True,126476_15,57870
126476,1,15,986.1,4648,500142,502,Pass,Successful,22.196475,51.378692,21.859215,63.9642952,True,126476_15,57870
126476,1,15,988.2,4648,145701,504,Pass,Successful,24.008355,65.464246,37.569945,58.907584,True,126476_15,57870
126476,1,15,990.333,4648,77414,506,Pass,Successful,35.28609,57.187388,27.77712,57.274836,True,126476_15,57870
126476,1,15,991.134,4648,500142,508,Carry,,27.77712,57.274836,28.874895,39.232532,True,126476_15,57870
126476,1,15,995.1,4648,500142,509,Pass,Successful,28.874895,39.232532,20.734875,20.639224,True,126476_15,57870
126476,1,15,997.3,4648,500138,511,Pass,Successful,20.734875,20.639224,34.465935,27.454592,True,126476_15,57870
126476,1,15,998.401,4648,500142,513,Carry,,34.465935,27.454592,44.802240000000005,14.88044,True,126476_15,57870
126476,1,15,1000.433,316,500124,514,Tackle,Unsuccessful,64.631175,45.751828,64.631175,45.751828,False,126476_15,57871
126476,1,15,1002.6,4648,500142,515,Pass,Successful,44.802240000000005,14.88044,47.148675,1.9344640000000053,True,126476_15,57872
126476,1,15,1004.468,4648,500140,517,Carry,,47.148675,1.9344640000000053,45.99651,4.740552000000001,True,126476_15,57872
126476,1,15,1007.667,4648,500140,518,Pass,Successful,45.99651,4.740552000000001,38.149545,24.431923999999995,True,126476_15,57872
126476,1,15,1009.034,4648,77414,520,Carry,,38.149545,24.431923999999995,57.49401,42.26642,True,126476_15,57872
126476,1,15,1014.5,4648,77414,521,Pass,Successful,57.49401,42.26642,83.167035,26.350476,True,126476_15,57872
