game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,80,2205.933,4646,500460,2469,Pass_Freekick,Unsuccessful,10.76271,39.451356,68.13376500000001,26.826544,True,126302_80,6511
126302,2,80,2208.933,4657,360391,2470,Duel,Successful,37.437015,43.486476,37.437015,43.486476,False,126302_80,6512
126302,2,80,2209.767,4657,500483,2471,Recovery,,46.400235,39.100136,38.15679,35.795064,False,126302_80,6512
126302,2,80,2209.767,4657,500483,2472,Pass,Successful,46.400235,39.100136,38.15679,35.795064,False,126302_80,6512
126302,2,80,2211.0,4657,500478,2474,Pass,Successful,38.15679,35.795064,56.5467,35.353676,False,126302_80,6512
126302,2,80,2212.467000000001,4657,505723,2476,Pass,Unsuccessful,56.5467,35.353676,54.631710000000005,29.271756000000003,False,126302_80,6512
126302,2,80,2213.3330000000005,4646,109160,2477,Interception,,50.180235,40.038264,50.180235,40.038264,True,126302_80,6513
126302,2,80,2213.3330000000005,4646,109160,2478,Clearance,,50.180235,40.038264,52.75536,65.318352,True,126302_80,6513
126302,2,80,2215.8330000000005,4657,500481,2479,Duel,Successful,57.03159,13.597144,57.03159,13.597144,False,126302_80,6514
126302,2,80,2217.6000000000004,4657,500476,2480,Recovery,,52.24464,2.681647999999996,61.03671,5.293188000000001,False,126302_80,6514
126302,2,80,2217.6000000000004,4657,500476,2481,Pass,Unsuccessful,52.24464,2.681647999999996,61.03671,5.293188000000001,False,126302_80,6514
126302,2,80,2219.0,4646,61623,2482,Interception,,43.73628,63.7522848,57.519,47.701388,True,126302_80,6515
126302,2,80,2219.0,4646,61623,2483,Pass,Unsuccessful,43.73628,63.7522848,57.519,47.701388,True,126302_80,6515
