game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,8,518.833,2354,142106,313,Throw-In,Successful,96.93222,0.0,92.013495,5.076064000000002,False,126343_8,19264
126343,1,8,519.601,2354,253677,315,Carry,,92.013495,5.076064000000002,88.07442,3.8216680000000025,False,126343_8,19264
126343,1,8,521.133,2354,253677,316,Pass,Successful,88.07442,3.8216680000000025,64.37571,8.080099999999995,False,126343_8,19264
126343,1,8,524.8,2354,500147,318,Pass,Successful,64.227975,9.249699999999995,66.34215,18.552372,False,126343_8,19264
126343,1,8,525.667,2354,344558,320,Pass,Successful,66.34215,18.552372,57.778245,8.034608000000006,False,126343_8,19264
126343,1,8,528.367,2354,500147,322,Pass,Successful,57.778245,8.034608000000006,63.690375,2.2286320000000046,False,126343_8,19264
126343,1,8,529.634,2354,142106,324,Carry,,63.690375,2.2286320000000046,58.71873,3.4261800000000022,False,126343_8,19264
126343,1,8,530.667,2354,142106,325,Pass,Successful,58.71873,3.4261800000000022,52.194975,12.985076000000008,False,126343_8,19264
126343,1,8,531.6,2354,344558,327,Pass,Successful,52.194975,12.985076000000008,40.56885,9.946632,False,126343_8,19264
126343,1,8,533.333,2354,500147,329,Pass,Successful,40.56885,9.946632,15.100049999999996,31.307472000000004,False,126343_8,19264
126343,1,8,535.8009999999999,2354,142109,331,Carry,,15.100049999999996,31.307472000000004,21.08883,32.080632,False,126343_8,19264
126343,1,8,541.467,2354,142109,332,Pass,Unsuccessful,21.08883,32.080632,62.19906,42.733512000000005,False,126343_8,19264
126343,1,8,544.133,316,344467,333,Interception,,42.522585,26.429288,42.522585,26.429288,True,126343_8,19265
126343,1,8,544.133,316,344467,334,Clearance,,42.522585,26.429288,59.185245,21.211104,True,126343_8,19265
126343,1,8,545.933,316,344473,335,Duel,Successful,52.72239,21.81236,52.72239,21.81236,True,126343_8,19265
126343,1,8,547.1,316,188266,336,Recovery,,59.185245,21.211104,59.185245,21.211104,True,126343_8,19265
126343,1,8,547.101,316,188266,337,Carry,,59.185245,21.211104,62.92755,23.976460000000003,True,126343_8,19265
126343,1,8,547.9,2354,344558,338,Intervention,,42.07245,44.02354,42.07245,44.02354,False,126343_8,19266
126343,1,8,549.433,2354,61979,339,Recovery,,32.99184,52.869932,8.887367999999995,42.419012,False,126343_8,19266
126343,1,8,549.433,2354,61979,340,Pass,Successful,32.99184,52.869932,8.887367999999995,42.419012,False,126343_8,19266
126343,1,8,551.867,2354,142109,342,Pass,Unsuccessful,8.887367999999995,42.419012,50.23998,48.01548,False,126343_8,19266
126343,1,8,556.033,316,344467,343,Duel,Successful,50.16186,16.011959999999995,50.16186,16.011959999999995,True,126343_8,19267
126343,1,8,557.433,2354,500145,344,Duel,Successful,50.23998,48.01548,50.23998,48.01548,False,126343_8,19268
126343,1,8,557.433,2354,500145,345,Recovery,,50.23998,48.01548,50.23998,48.01548,False,126343_8,19268
126343,1,8,557.434,2354,500145,346,Carry,,50.23998,48.01548,48.4785,42.562560000000005,False,126343_8,19268
126343,1,8,558.6,316,161110,347,Intervention,,56.5215,25.437439999999995,56.5215,25.437439999999995,True,126343_8,19269
126343,1,8,560.4,2354,61979,348,Recovery,,42.53844,53.190824,54.200790000000005,18.494708000000003,False,126343_8,19270
126343,1,8,560.4,2354,61979,349,Pass,Unsuccessful,42.53844,53.190824,42.73122,13.596871999999998,False,126343_8,19270
126343,1,8,563.7330000000001,316,188267,350,Duel,Successful,50.67363,51.3842,50.67363,51.3842,True,126343_8,19271
126343,1,8,565.0,2354,142106,351,Recovery,,42.73122,13.596871999999998,42.73122,13.596871999999998,False,126343_8,19272
126343,1,8,565.001,2354,142106,352,Carry,,42.73122,13.596871999999998,39.61188,15.471903999999997,False,126343_8,19272
126343,1,8,566.367,2354,142106,353,Pass,Successful,39.61188,15.471903999999997,40.07535,25.000132,False,126343_8,19272
126343,1,8,567.333,2354,344558,355,Pass,Successful,40.07535,25.000132,48.37917,17.558076,False,126343_8,19272
126343,1,8,569.0,2354,188332,357,Pass,Successful,47.373165,15.853316,47.08515,3.9781360000000063,False,126343_8,19272
126343,1,8,572.2330000000001,2354,253677,359,Pass,Successful,47.157705,3.744692000000001,38.087805,5.251027999999998,False,126343_8,19272
126343,1,8,573.534,2354,142106,361,Carry,,38.087805,5.251027999999998,41.2167,5.617072,False,126343_8,19272
126343,1,8,576.533,2354,142106,362,Pass,Successful,41.2167,5.617072,35.470155000000005,25.868968,False,126343_8,19272
126343,1,8,578.301,2354,344558,364,Carry,,35.470155000000005,25.868968,38.605245,28.03028,False,126343_8,19272
126343,1,8,579.633,2354,344558,365,Pass,Successful,38.605245,28.03028,71.40283500000001,66.548404,False,126343_8,19272
126343,1,8,582.3679999999999,2354,358583,367,Carry,,71.40283500000001,66.548404,79.56165,58.301772,False,126343_8,19272
126343,1,8,586.167,316,500126,368,Tackle,Unsuccessful,25.41399,6.119999999999997,25.41399,6.119999999999997,True,126343_8,19273
126343,1,8,587.533,2354,358583,369,Pass,Unsuccessful,79.56165,58.301772,78.47805,55.1157,False,126343_8,19274
126343,1,8,588.267,316,344473,370,Recovery,,26.41821,12.642424000000004,26.41821,12.642424000000004,True,126343_8,19275
126343,1,8,588.8000000000001,316,344473,371,Pass,Successful,26.94657,11.686480000000005,18.750795,12.563747999999997,True,126343_8,19275
126343,1,8,590.033,316,500126,373,Pass,Unsuccessful,18.750795,12.563747999999997,40.77024,16.138779999999997,True,126343_8,19275
126343,1,8,591.833,2354,344558,374,Interception,,63.53749499999999,52.469752,54.01882499999999,54.91102,False,126343_8,19276
126343,1,8,591.833,2354,344558,375,Pass,Successful,63.53749499999999,52.469752,54.01882499999999,54.91102,False,126343_8,19276
126343,1,8,593.167,2354,250036,377,Pass,Successful,54.01882499999999,54.91102,58.766085,49.744108,False,126343_8,19276
126343,1,8,593.7330000000001,2354,344558,379,Pass,Successful,58.766085,49.744108,35.163765,59.96342,False,126343_8,19276
126343,1,8,597.133,2354,250036,381,Pass,Successful,35.163765,59.96342,4.712274000000008,45.236252,False,126343_8,19276
126343,1,8,599.901,2354,142109,383,Carry,,4.712274000000008,45.236252,8.654509500000003,40.742336,False,126343_8,19276
126343,1,8,603.867,2354,142109,384,Pass,Successful,8.654509500000003,40.742336,12.700275000000005,11.854779999999998,False,126343_8,19276
126343,1,8,606.867,2354,500147,386,Pass,Successful,12.537104999999997,9.603300000000004,20.706525,1.9155599999999997,False,126343_8,19276
126343,1,8,608.034,2354,142106,388,Carry,,20.706525,1.9155599999999997,21.049769999999995,8.548483999999995,False,126343_8,19276
126343,1,8,614.133,2354,142106,389,Pass,Successful,21.049769999999995,8.548483999999995,4.7852385000000055,30.309639999999995,False,126343_8,19276
126343,1,8,615.834,2354,142109,391,Carry,,4.7852385000000055,30.309639999999995,7.470823499999994,34.493136,False,126343_8,19276
126343,1,8,617.067,2354,142109,392,Pass,Successful,7.470823499999994,34.493136,16.379999999999995,55.033284,False,126343_8,19276
126343,1,8,619.034,2354,250036,394,Carry,,16.379999999999995,55.033284,20.644049999999996,57.382752,False,126343_8,19276
126343,1,8,620.2330000000001,2354,250036,395,Pass,Successful,20.644049999999996,57.382752,71.232,66.1734452,False,126343_8,19276
126343,1,8,623.668,2354,61979,397,Carry,,71.232,66.1734452,83.639325,63.4714992,False,126343_8,19276
126343,1,8,625.467,2354,61979,398,Cross,Unsuccessful,83.639325,63.4714992,90.972105,50.457632,False,126343_8,19276
126343,1,8,625.867,316,500126,399,Block,,15.064979999999998,17.009656,15.064979999999998,17.009656,True,126343_8,19277
126343,1,8,628.867,316,188266,401,Clearance,,7.0003185,12.947472000000005,24.791235,11.014368000000005,True,126343_8,19277
126343,1,8,632.067,2354,500145,402,Recovery,,80.208765,56.985632,80.208765,56.985632,False,126343_8,19278
126343,1,8,632.068,2354,500145,403,Carry,,80.208765,56.985632,78.296295,63.0460504,False,126343_8,19278
126343,1,8,634.333,2354,500145,404,Pass,Successful,78.296295,63.0460504,80.13075,66.3778464,False,126343_8,19278
126343,1,8,635.3000000000001,2354,61979,406,Pass,Successful,80.13075,66.3778464,77.622615,63.0220736,False,126343_8,19278
126343,1,8,638.867,2354,500145,408,Pass,Successful,76.72811999999999,62.906358,77.223195,66.5388568,False,126343_8,19278
126343,1,8,639.833,2354,61979,410,Pass,Successful,77.223195,66.5388568,68.703495,63.8601668,False,126343_8,19278
126343,1,8,642.933,2354,250036,412,Pass,Successful,68.670315,65.1544924,86.566935,57.646252,False,126343_8,19278
126343,1,8,644.467,2354,500145,414,Pass,Unsuccessful,86.566935,57.646252,86.684325,57.139856,False,126343_8,19278
126343,1,8,644.6,316,344467,415,Block,,17.728199999999998,11.255428000000002,17.728199999999998,11.255428000000002,True,126343_8,19279
126343,1,8,648.4,2354,250036,416,Recovery,,65.032275,64.64471,65.032275,64.64471,False,126343_8,19280
126343,1,8,651.1,2354,250036,417,Pass,Successful,66.557715,62.5979168,53.545485,45.627184,False,126343_8,19280
126343,1,8,654.467,2354,500147,419,Pass,Successful,53.996460000000006,43.635736,54.70794000000001,26.164972,False,126343_8,19280
126343,1,8,656.134,2354,142106,421,Carry,,54.70794000000001,26.164972,58.628955,25.264992,False,126343_8,19280
126343,1,8,657.967,2354,142106,422,Pass,Successful,58.628955,25.264992,63.498015,33.136399999999995,False,126343_8,19280
126343,1,8,660.167,2354,344558,424,Pass,Successful,62.08503,32.941852,59.304,20.786104,False,126343_8,19280
126343,1,8,662.3000000000001,2354,142106,426,Pass,Successful,60.11187,18.192584000000004,69.10638,18.692384000000004,False,126343_8,19280
126343,1,8,663.967,2354,253677,428,Pass,Successful,68.25126,15.881264000000002,65.88435,2.641459999999995,False,126343_8,19280
126343,1,8,665.068,2354,188332,430,Carry,,65.88435,2.641459999999995,65.984205,5.851943999999996,False,126343_8,19280
126343,1,8,667.7,2354,188332,431,Pass,Successful,65.984205,5.851943999999996,56.22897,4.760815999999998,False,126343_8,19280
126343,1,8,669.0,2354,142106,433,Pass,Successful,56.07945,4.878523999999999,41.120520000000006,20.487108,False,126343_8,19280
126343,1,8,672.433,2354,500147,435,Pass,Successful,43.281105,22.017108,71.24796,66.2539844,False,126343_8,19280
126343,1,8,675.034,2354,61979,437,Carry,,71.24796,66.2539844,70.31765999999999,49.463132,False,126343_8,19280
126343,1,8,680.167,2354,61979,438,Pass,Successful,70.31765999999999,49.463132,74.386515,32.114496,False,126343_8,19280
126343,1,8,681.134,2354,188332,440,Carry,,74.386515,32.114496,77.79597,27.195308000000004,False,126343_8,19280
126343,1,8,682.667,2354,188332,441,Pass,Successful,77.79597,27.195308000000004,75.68757,11.267192,False,126343_8,19280
126343,1,8,682.7330000000001,316,248890,442,Tackle,Unsuccessful,26.678715,40.561184,26.678715,40.561184,True,126343_8,19281
126343,1,8,685.667,2354,142106,444,Pass,Successful,77.87776500000001,11.337775999999998,82.28451,19.47894,False,126343_8,19282
126343,1,8,689.367,2354,188332,446,Pass,Successful,79.89260999999999,18.737264000000003,90.01566000000001,60.825932,False,126343_8,19282
