game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,20,1781.0,2354,142109,1066,Pass_Freekick,Successful,10.424463000000005,36.01654,10.965149999999994,45.799972,False,126359_20,24331
126359,1,20,1783.767,2354,500147,1068,Pass,Successful,12.355559999999995,44.587532,22.927800000000005,42.108524,False,126359_20,24331
126359,1,20,1785.234,2354,250037,1070,Carry,,22.927800000000005,42.108524,26.718824999999995,41.48612,False,126359_20,24331
126359,1,20,1787.133,2354,250037,1071,Pass,Successful,26.718824999999995,41.48612,37.243185,43.5217,False,126359_20,24331
126359,1,20,1788.133,2354,344558,1073,Pass,Successful,37.243185,43.5217,25.98666,22.623124000000004,False,126359_20,24331
126359,1,20,1792.4,2354,150850,1075,Pass,Successful,27.892725,21.545936000000005,26.660445,42.204404,False,126359_20,24331
126359,1,20,1793.868,2354,500147,1077,Carry,,26.660445,42.204404,42.91539,45.174848,False,126359_20,24331
126359,1,20,1801.433,2354,500147,1078,Pass,Successful,42.91539,45.174848,45.521175,24.657344,False,126359_20,24331
126359,1,20,1804.067,2354,150850,1080,Pass,Successful,46.08975,23.2849,46.83021,6.6694399999999945,False,126359_20,24331
126359,1,20,1805.401,2354,215806,1082,Carry,,46.83021,6.6694399999999945,44.952705,11.99044,False,126359_20,24331
126359,1,20,1807.7,2354,215806,1083,Pass,Successful,44.952705,11.99044,36.61014,18.808732000000006,False,126359_20,24331
126359,1,20,1808.901,2354,150850,1085,Carry,,36.61014,18.808732000000006,36.54651,21.970936,False,126359_20,24331
126359,1,20,1810.033,2354,150850,1086,Pass,Successful,36.54651,21.970936,36.68007,44.125336,False,126359_20,24331
126359,1,20,1811.801,2354,500147,1088,Carry,,36.68007,44.125336,54.075735,48.647472,False,126359_20,24331
126359,1,20,1819.9,2354,500147,1089,Pass,Successful,54.075735,48.647472,57.545775,24.928664,False,126359_20,24331
126359,1,20,1823.167,2354,150850,1091,Pass,Successful,57.545775,24.928664,68.856795,4.008599999999994,False,126359_20,24331
126359,1,20,1824.867,2354,150851,1093,Pass,Successful,68.856795,4.008599999999994,56.24535,10.100720000000004,False,126359_20,24331
126359,1,20,1827.5,2354,215806,1095,Pass,Successful,56.039235000000005,12.896743999999998,51.814665,27.958404,False,126359_20,24331
126359,1,20,1828.634,2354,250037,1097,Carry,,51.814665,27.958404,63.888825,47.901716,False,126359_20,24331
126359,1,20,1833.167,2354,250037,1098,Pass,Unsuccessful,63.888825,47.901716,70.973175,55.355808,False,126359_20,24331
126359,1,20,1834.633,4643,187259,1099,Recovery,,33.629715,12.623044,33.629715,12.623044,True,126359_20,24332
126359,1,20,1835.367,4643,187259,1100,Pass,Successful,35.18298,12.008595999999995,53.68146,5.761504000000002,True,126359_20,24332
126359,1,20,1837.168,4643,500121,1102,Carry,,53.68146,5.761504000000002,86.173395,1.1568160000000065,True,126359_20,24332
126359,1,20,1842.467,2354,500147,1103,Tackle,Unsuccessful,22.845060000000004,63.3505476,22.845060000000004,63.3505476,False,126359_20,24333
126359,1,20,1843.933,4643,500121,1104,Pass,Unsuccessful,86.173395,1.1568160000000065,83.060985,1.3798560000000035,True,126359_20,24334
