game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,31,2198.4,4640,246402,1183,Pass_Freekick,Successful,56.305200000000006,47.892468,50.468775,48.538128,True,126284_31,447
126284,1,31,2199.0,4640,61922,1185,Pass,Successful,50.468775,48.538128,56.584185,58.83258,True,126284_31,447
126284,1,31,2201.267,4640,61913,1187,Pass,Successful,56.603505000000006,57.939672,48.80715,51.485928,True,126284_31,447
126284,1,31,2202.539,4640,61922,1189,Carry,,48.80715,51.485928,48.575205,46.056604,True,126284_31,447
126284,1,31,2203.867,4640,61922,1190,Pass,Successful,48.575205,46.056604,50.3286,20.166148,True,126284_31,447
126284,1,31,2206.6,4640,354791,1192,Pass,Successful,50.46552,18.32226,55.395375,6.913015999999999,True,126284_31,447
126284,1,31,2209.7000000000003,4640,491837,1194,Pass,Successful,57.782025,5.946396000000007,73.18668,15.515152,True,126284_31,447
126284,1,31,2210.7340000000004,4640,215818,1196,Carry,,73.18668,15.515152,81.555915,22.056072,True,126284_31,447
126284,1,31,2211.433,4657,500480,1197,Tackle,Unsuccessful,30.970485,50.015768,30.970485,50.015768,False,126284_31,448
126284,1,31,2213.233,4640,215818,1198,Pass,Successful,81.555915,22.056072,85.519875,29.948968,True,126284_31,449
