game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,75,2051.867,2353,356623,2402,Pass_Freekick,Unsuccessful,94.50714,4.431424,99.10152,36.451468,True,126368_75,27083
126368,2,75,2053.3330000000005,316,62009,2403,Interception,,4.912236000000007,31.873912,4.912236000000007,31.873912,False,126368_75,27084
126368,2,75,2053.3330000000005,316,62009,2404,Clearance,,4.912236000000007,31.873912,23.08603500000001,31.813596000000004,False,126368_75,27084
126368,2,75,2055.133,2353,356609,2405,Recovery,,81.91396499999999,36.186404,77.30940000000001,30.081364,True,126368_75,27085
126368,2,75,2055.133,2353,356609,2406,Pass,Successful,81.91396499999999,36.186404,77.30940000000001,30.081364,True,126368_75,27085
126368,2,75,2057.1000000000004,2353,356616,2408,Pass,Successful,77.30940000000001,30.081364,50.463525,28.95474,True,126368_75,27085
126368,2,75,2060.4660000000003,2353,356614,2410,Carry,,50.463525,28.95474,53.505480000000006,27.636900000000004,True,126368_75,27085
126368,2,75,2063.3330000000005,2353,356614,2411,Pass,Successful,53.505480000000006,27.636900000000004,55.88877,16.08166,True,126368_75,27085
126368,2,75,2064.879,2353,356616,2413,Carry,,55.88877,16.08166,51.66399,14.872279999999996,True,126368_75,27085
126368,2,75,2066.9000000000005,2353,356616,2414,Pass,Successful,51.66399,14.872279999999996,39.28323,21.956316,True,126368_75,27085
126368,2,75,2068.784000000001,2353,356614,2416,Carry,,39.28323,21.956316,34.71405,22.691192,True,126368_75,27085
126368,2,75,2070.0330000000004,2353,356614,2417,Pass,Successful,34.71405,22.691192,12.29298,35.312808,True,126368_75,27085
126368,2,75,2073.2300000000005,2353,356626,2419,Pass,Unsuccessful,12.29298,35.312808,62.72616,35.489064,True,126368_75,27085
126368,2,75,2076.567,316,344467,2420,Duel,Successful,35.961240000000004,32.372012,35.961240000000004,32.372012,False,126368_75,27086
126368,2,75,2078.0330000000004,316,161110,2421,Recovery,,42.27384,32.510936,27.75129,39.166164,False,126368_75,27086
126368,2,75,2078.0330000000004,316,161110,2422,Pass,Successful,42.27384,32.510936,27.75129,39.166164,False,126368_75,27086
126368,2,75,2079.7,316,248886,2424,Carry,,27.611324999999997,39.174596,31.142895,42.873592,False,126368_75,27086
126368,2,75,2081.4000000000005,316,248886,2425,Pass,Successful,31.142895,42.873592,31.217445,20.526956,False,126368_75,27086
126368,2,75,2083.567,316,500126,2427,Pass,Successful,31.217445,20.526956,22.764945,27.370612,False,126368_75,27086
126368,2,75,2084.767,316,344467,2429,Pass,Successful,22.764945,27.370612,34.230735,21.691388000000003,False,126368_75,27086
126368,2,75,2086.034000000001,316,161110,2431,Carry,,34.230735,21.691388000000003,37.63788,20.555176000000003,False,126368_75,27086
126368,2,75,2087.5,316,161110,2432,Pass,Successful,37.63788,20.555176000000003,44.991765,2.192931999999999,False,126368_75,27086
126368,2,75,2090.4000000000005,316,143410,2434,Pass,Successful,44.43747,2.7500560000000007,30.447689999999994,18.58542,False,126368_75,27086
126368,2,75,2093.1670000000004,316,344467,2436,Pass,Successful,31.742445000000004,19.577064,31.698135000000008,46.339212,False,126368_75,27086
126368,2,75,2095.4680000000008,316,248886,2438,Carry,,31.698135000000008,46.339212,40.5153,50.1823,False,126368_75,27086
126368,2,75,2102.6670000000004,316,248886,2439,Pass,Successful,40.5153,50.1823,55.963425,45.323292,False,126368_75,27086
126368,2,75,2103.534000000001,316,344468,2441,Carry,,55.963425,45.323292,49.833000000000006,51.701964,False,126368_75,27086
126368,2,75,2105.3330000000005,2353,356612,2442,Tackle,Successful,55.167,16.298036000000003,55.167,16.298036000000003,True,126368_75,27087
126368,2,75,2105.3330000000005,2353,356612,2443,Interception,,55.167,16.298036000000003,55.167,16.298036000000003,True,126368_75,27087
126368,2,75,2105.3340000000007,2353,356612,2444,Carry,,55.167,16.298036000000003,57.83358,9.764664000000003,True,126368_75,27087
126368,2,75,2106.5330000000004,2353,356612,2445,Pass,Successful,57.83358,9.764664000000003,57.807435,13.389880000000003,True,126368_75,27087
126368,2,75,2107.068,2353,356623,2447,Carry,,57.807435,13.389880000000003,77.523705,38.80522,True,126368_75,27087
126368,2,75,2111.8,2353,356623,2448,Shot,On Target,77.523705,38.80522,101.8125675,33.088868,True,126368_75,27087
126368,2,75,2112.767,316,77582,2449,Parry,,3.1874325,34.911132,3.1874325,34.911132,False,126368_75,27088
126368,2,75,2114.6670000000004,2353,356622,2450,Recovery,,93.89856,23.53208,93.89856,23.53208,True,126368_75,27089
126368,2,75,2115.5330000000004,2353,356622,2451,Shot,Off Target,95.660775,21.427820000000004,97.8202365,47.381176,True,126368_75,27089
126368,2,75,2118.9000000000005,316,161110,2453,Recovery,,7.179763500000007,20.618824,29.82189,12.220687999999996,False,126368_75,27090
126368,2,75,2118.9000000000005,316,161110,2454,Pass,Successful,7.179763500000007,20.618824,29.82189,12.220687999999996,False,126368_75,27090
126368,2,75,2121.267,316,143410,2456,Pass,Successful,30.455565000000007,12.767271999999998,22.55022,21.633928000000004,False,126368_75,27090
126368,2,75,2123.0330000000004,316,407441,2458,Pass,Successful,22.55022,21.633928000000004,27.284040000000005,6.295304000000002,False,126368_75,27090
