game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,122,2863.5330000000004,4641,250957,2865,Goal Kick,Successful,4.1474369999999965,24.728268,60.483885,9.372644,False,126314_122,10424
126314,2,122,2867.567,4641,346036,2866,Duel,Successful,60.483885,9.372644,60.483885,9.372644,False,126314_122,10424
126314,2,122,2867.568,4641,346036,2868,Carry,,60.483885,9.372644,68.807445,6.598379999999999,False,126314_122,10424
126314,2,122,2868.4175,4641,346036,2869,Intervention,,68.807445,6.598379999999999,68.807445,6.598379999999999,False,126314_122,10424
126314,2,122,2869.267,4646,356599,2870,Recovery,,36.192555000000006,61.40162,59.203725000000006,46.751768,True,126314_122,10425
126314,2,122,2869.267,4646,356599,2871,Pass,Successful,36.192555000000006,61.40162,59.203725000000006,46.751768,True,126314_122,10425
126314,2,122,2871.8330000000005,4646,356608,2872,Duel,Successful,59.203725000000006,46.751768,59.203725000000006,46.751768,True,126314_122,10425
126314,2,122,2871.8340000000007,4646,356608,2874,Carry,,59.203725000000006,46.751768,64.77607499999999,38.961076000000006,True,126314_122,10425
126314,2,122,2873.267,4641,187313,2875,Clearance,,40.22392500000001,29.038923999999994,61.33491,29.852884000000003,False,126314_122,10426
126314,2,122,2875.6000000000004,4646,146185,2876,Recovery,,43.66509,38.147116,50.93655,17.212908,True,126314_122,10427
126314,2,122,2875.6000000000004,4646,146185,2877,Pass,Successful,43.66509,38.147116,50.93655,17.212908,True,126314_122,10427
126314,2,122,2878.068,4646,250147,2879,Carry,,50.93655,17.212908,56.09772,9.513064,True,126314_122,10427
126314,2,122,2879.567,4646,250147,2880,Pass,Successful,56.09772,9.513064,65.59035,0.9884480000000052,True,126314_122,10427
126314,2,122,2880.933,4646,500449,2882,Pass,Successful,65.59035,0.9884480000000052,53.857545,1.334772000000001,True,126314_122,10427
126314,2,122,2882.5330000000004,4646,250147,2884,Pass,Successful,53.857545,1.334772000000001,52.94667,9.506467999999998,True,126314_122,10427
126314,2,122,2883.9010000000007,4646,146189,2886,Carry,,52.94667,9.506467999999998,53.04075,12.607879999999994,True,126314_122,10427
126314,2,122,2884.633,4646,146189,2887,Pass,Successful,53.04075,12.607879999999994,59.099355,29.673704,True,126314_122,10427
126314,2,122,2886.5,4646,356603,2889,Pass,Successful,59.099355,29.673704,88.03809,6.923963999999998,True,126314_122,10427
126314,2,122,2889.601000000001,4646,250147,2891,Carry,,88.03809,6.923963999999998,95.2751835,11.893608,True,126314_122,10427
126314,2,122,2893.233,4641,500599,2892,Intervention,,9.724816500000005,56.106392,9.724816500000005,56.106392,False,126314_122,10428
126314,2,122,2894.7,4641,250959,2893,Duel,Successful,13.013594999999995,51.768468,13.013594999999995,51.768468,False,126314_122,10428
126314,2,122,2895.567,4641,250959,2894,Duel,Successful,13.694625000000002,51.170204,13.694625000000002,51.170204,False,126314_122,10428
126314,2,122,2897.3330000000005,4646,146189,2895,Recovery,,78.538425,15.445588,76.54164,33.463208,True,126314_122,10429
126314,2,122,2897.3330000000005,4646,146189,2896,Pass,Successful,78.538425,15.445588,76.54164,33.463208,True,126314_122,10429
