game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,81,2066.467000000001,316,344467,2289,Pass_Freekick,Successful,28.14882,61.528916,8.920474500000001,42.108252,True,126328_81,14793
126328,2,81,2068.527,316,344466,2291,Carry,,8.920474500000001,42.108252,9.034368,37.330028,True,126328_81,14793
126328,2,81,2071.914,316,344466,2292,Pass,Successful,9.034368,37.330028,20.7039,61.990432,True,126328_81,14793
126328,2,81,2074.0600000000004,316,344467,2294,Carry,,20.7039,61.990432,26.263125,66.3194276,True,126328_81,14793
126328,2,81,2076.3330000000005,316,344467,2295,Pass,Successful,26.263125,66.3194276,55.199865,49.217108,True,126328_81,14793
126328,2,81,2078.5330000000004,316,62009,2297,Pass,Unsuccessful,55.199865,49.217108,55.82178,48.245388,True,126328_81,14793
126328,2,81,2080.633,4640,354791,2298,Recovery,,49.046130000000005,19.798336,66.124905,11.076656,False,126328_81,14794
126328,2,81,2080.633,4640,354791,2299,Pass,Successful,49.046130000000005,19.798336,66.124905,11.076656,False,126328_81,14794
126328,2,81,2082.433,4640,491833,2301,Pass,Successful,66.124905,11.076656,69.897345,17.614244,False,126328_81,14794
126328,2,81,2083.367,4640,215818,2303,Pass,Unsuccessful,69.897345,17.614244,68.70989999999999,23.654684000000003,False,126328_81,14794
126328,2,81,2084.133,316,344473,2304,Interception,,36.69624,45.835944,36.69624,45.835944,True,126328_81,14795
126328,2,81,2084.133,316,344473,2305,Clearance,,36.69624,45.835944,45.04395,52.104524,True,126328_81,14795
126328,2,81,2085.7,4640,246403,2306,Recovery,,59.956050000000005,15.895476000000002,63.20034,7.948248000000007,False,126328_81,14796
126328,2,81,2085.7,4640,246403,2307,Pass,Successful,59.956050000000005,15.895476000000002,63.20034,7.948248000000007,False,126328_81,14796
126328,2,81,2087.6000000000004,316,139210,2309,Intervention,,42.054705,57.916552,42.054705,57.916552,True,126328_81,14797
126328,2,81,2089.433,316,344474,2310,Recovery,,45.5112,55.830448,45.5112,55.830448,True,126328_81,14797
126328,2,81,2089.434,316,344474,2311,Carry,,45.5112,55.830448,49.488705,45.965348,True,126328_81,14797
126328,2,81,2091.433,316,344474,2312,Pass,Successful,49.488705,45.965348,54.93463499999999,21.849964,True,126328_81,14797
126328,2,81,2093.133,4640,61913,2314,Intervention,,49.859565,45.831728,49.859565,45.831728,False,126328_81,14798
126328,2,81,2095.5,316,344473,2315,Recovery,,51.41031,27.10262400000001,55.625955,12.245440000000002,True,126328_81,14799
126328,2,81,2095.5,316,344473,2316,Pass,Successful,51.41031,27.10262400000001,55.625955,12.245440000000002,True,126328_81,14799
126328,2,81,2097.067,316,500126,2318,Pass,Unsuccessful,55.625955,12.245440000000002,58.573935,29.591083999999995,True,126328_81,14799
126328,2,81,2099.0,4640,246403,2319,Interception,,45.10611,38.840852,45.10611,38.840852,False,126328_81,14800
126328,2,81,2099.5,4640,246403,2320,Pass,Unsuccessful,47.61498,38.941016000000005,50.64465,40.441164,False,126328_81,14800
126328,2,81,2100.2,316,503173,2321,Recovery,,53.80640999999999,28.347024000000005,53.80640999999999,28.347024000000005,True,126328_81,14801
126328,2,81,2100.267,316,503173,2322,Pass,Successful,53.58822000000001,28.49064,54.12393,30.132636000000005,True,126328_81,14801
126328,2,81,2100.6680000000006,316,161110,2324,Carry,,54.12393,30.132636000000005,62.48256000000001,22.914368000000003,True,126328_81,14801
126328,2,81,2103.867,316,161110,2325,Pass,Successful,62.48256000000001,22.914368000000003,78.38565,5.107616,True,126328_81,14801
