game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,74,1708.4409999999998,4648,188178,2408,Throw-In,Successful,52.18983,68.0,45.94968,53.110992,True,126306_74,7724
126306,2,74,1710.1069999999995,4648,500142,2410,Carry,,45.94968,53.110992,51.17763,49.378812,True,126306_74,7724
126306,2,74,1712.9700000000005,4648,500142,2411,Pass,Successful,51.17763,49.378812,46.35645,30.25014,True,126306_74,7724
126306,2,74,1714.9050000000004,4648,500133,2413,Carry,,46.35645,30.25014,60.82923,25.124912,True,126306_74,7724
126306,2,74,1720.7870000000005,4648,500133,2414,Pass,Successful,60.82923,25.124912,70.47894000000001,22.288224,True,126306_74,7724
126306,2,74,1722.2340000000004,4648,250101,2416,Pass,Successful,70.48954499999999,20.32282,69.00201,3.4065959999999933,True,126306_74,7724
126306,2,74,1724.2030000000002,4648,145701,2418,Carry,,69.00201,3.4065959999999933,67.3974,7.111236000000005,True,126306_74,7724
126306,2,74,1727.964,4648,145701,2419,Pass,Successful,67.3974,7.111236000000005,55.57734,16.701208,True,126306_74,7724
126306,2,74,1730.486,4648,500133,2421,Pass,Successful,56.4942,18.951871999999995,60.33289499999999,30.9434,True,126306_74,7724
126306,2,74,1732.5969999999998,4648,500142,2423,Pass,Successful,60.074070000000006,30.771972,66.490095,22.409604,True,126306_74,7724
126306,2,74,1733.5650000000005,4648,408383,2425,Carry,,66.490095,22.409604,68.821515,17.968184,True,126306_74,7724
126306,2,74,1735.6000000000004,4644,62112,2426,Tackle,Unsuccessful,37.81617,42.132732,37.81617,42.132732,False,126306_74,7725
126306,2,74,1737.822,4648,408383,2427,Pass,Successful,68.821515,17.968184,70.250355,5.950000000000003,True,126306_74,7726
126306,2,74,1743.58,4648,145701,2429,Pass,Successful,73.19234999999999,5.4161319999999975,62.10162,11.729252000000002,True,126306_74,7726
126306,2,74,1746.0699999999997,4648,500133,2431,Pass,Successful,62.777925,11.201504,75.09967499999999,11.175664000000005,True,126306_74,7726
126306,2,74,1747.1950000000004,4648,500135,2433,Carry,,75.09967499999999,11.175664000000005,81.26349,6.104904000000005,True,126306_74,7726
126306,2,74,1748.6329999999998,4644,500505,2434,Tackle,Unsuccessful,23.460570000000004,58.158292,23.460570000000004,58.158292,False,126306_74,7727
126306,2,74,1749.8900000000003,4648,500135,2435,Pass,Successful,81.26349,6.104904000000005,65.185785,12.045792,True,126306_74,7728
126306,2,74,1751.772,4648,500133,2437,Pass,Successful,65.47506,11.933864,74.994465,14.99604,True,126306_74,7728
126306,2,74,1752.6779999999997,4648,250101,2439,Carry,,74.994465,14.99604,80.363535,11.223128000000004,True,126306_74,7728
126306,2,74,1754.469,4648,250101,2440,Pass,Unsuccessful,80.363535,11.223128000000004,80.23879500000001,10.021228,True,126306_74,7728
126306,2,74,1754.8000000000002,4644,250076,2441,Interception,,22.638630000000006,58.603556,22.638630000000006,58.603556,False,126306_74,7729
126306,2,74,1754.8010000000002,4644,250076,2442,Carry,,22.638630000000006,58.603556,26.956755,56.344188,False,126306_74,7729
126306,2,74,1756.1000000000004,4644,250076,2443,Pass,Successful,26.956755,56.344188,31.860150000000004,49.808028,False,126306_74,7729
126306,2,74,1756.8000000000002,4644,62112,2445,Pass,Successful,31.860150000000004,49.808028,21.628739999999997,53.596512,False,126306_74,7729
126306,2,74,1759.1999999999998,4644,500505,2447,Pass,Unsuccessful,19.75123500000001,53.879392,36.92744999999999,68.0,False,126306_74,7729
