game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,15,1761.433,4639,188342,970,Pass,Successful,52.60017,34.235824,39.31672499999999,39.578992,False,126406_15,37682
126406,1,15,1762.988,4639,345446,972,Pass,Successful,39.31672499999999,39.578992,45.76404,33.641164,False,126406_15,37682
126406,1,15,1764.533,4639,407605,974,Pass,Successful,46.941615,34.698224,43.799805,41.478708,False,126406_15,37682
126406,1,15,1768.233,4639,345446,976,Pass,Successful,46.511115,42.290968,39.88897499999999,17.241876000000005,False,126406_15,37682
126406,1,15,1769.939,4639,187316,978,Carry,,39.88897499999999,17.241876000000005,43.63527,18.818184,False,126406_15,37682
126406,1,15,1773.633,4639,187316,979,Pass,Successful,43.63527,18.818184,61.560765,30.173028,False,126406_15,37682
126406,1,15,1775.3,4639,412018,981,Pass,Successful,61.560765,30.173028,72.11106000000001,29.2536,False,126406_15,37682
126406,1,15,1776.533,4639,188342,982,Duel,Successful,72.11106000000001,29.2536,72.11106000000001,29.2536,False,126406_15,37682
126406,1,15,1776.534,4639,188342,984,Carry,,72.11106000000001,29.2536,79.54002,25.04508,False,126406_15,37682
126406,1,15,1777.767,4644,500515,985,Tackle,Unsuccessful,28.84455,39.659844,28.84455,39.659844,True,126406_15,37683
126406,1,15,1779.0,4639,188342,986,Pass,Successful,79.54002,25.04508,80.075625,14.063896,False,126406_15,37684
126406,1,15,1780.001,4639,97086,988,Carry,,80.075625,14.063896,85.20225,9.36972,False,126406_15,37684
126406,1,15,1782.267,4639,97086,989,Pass,Successful,85.20225,9.36972,92.659455,2.1817800000000034,False,126406_15,37684
126406,1,15,1783.783,4639,250902,991,Carry,,92.659455,2.1817800000000034,89.42828999999999,4.517308,False,126406_15,37684
126406,1,15,1785.733,4639,250902,992,Pass,Successful,89.42828999999999,4.517308,95.16192,19.129964,False,126406_15,37684
