game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,48,522.567,4220,527822,1658,Pass_Freekick,Successful,44.80035,12.34234,52.77551999999999,19.997984,False,126443_48,48027
126443,2,48,523.9000000000001,4220,500533,1660,Pass,Successful,52.77551999999999,19.997984,42.641865,11.658872000000002,False,126443_48,48027
126443,2,48,524.9680000000001,4220,527822,1662,Carry,,42.641865,11.658872000000002,45.583125,6.196363999999996,False,126443_48,48027
126443,2,48,527.3670000000002,4220,527822,1663,Pass,Successful,45.583125,6.196363999999996,63.34503,0.9771599999999978,False,126443_48,48027
126443,2,48,529.2330000000002,2354,358583,1665,Tackle,Unsuccessful,42.061005,67.68528512,42.061005,67.68528512,True,126443_48,48028
126443,2,48,530.0,4220,287282,1666,Pass,Successful,60.92509499999999,0.9354759999999942,59.98566,7.419684000000004,False,126443_48,48029
126443,2,48,531.2000000000003,4220,500533,1668,Pass,Successful,60.219075,7.011208000000003,75.3249,11.899184000000004,False,126443_48,48029
126443,2,48,532.5339999999999,4220,500534,1670,Carry,,75.3249,11.899184000000004,76.22180999999999,16.063232,False,126443_48,48029
126443,2,48,533.7000000000003,4220,500534,1671,Pass,Successful,76.22180999999999,16.063232,74.8377,20.043068,False,126443_48,48029
126443,2,48,533.8670000000002,2354,500146,1672,Tackle,Unsuccessful,27.901125,52.181024,27.901125,52.181024,True,126443_48,48030
126443,2,48,534.8010000000002,4220,500549,1674,Carry,,74.8377,20.043068,83.35467,20.477044,False,126443_48,48031
126443,2,48,537.3000000000002,4220,500549,1675,Pass,Successful,83.35467,20.477044,85.621095,29.978276,False,126443_48,48031
126443,2,48,538.4670000000001,4220,500534,1677,Pass,Successful,85.621095,29.978276,98.588805,28.731767999999995,False,126443_48,48031
