game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,39,2195.567,316,286696,883,Pass,Successful,52.913175,33.466812000000004,44.059785000000005,31.75124,False,126331_39,15558
126331,1,39,2196.533,316,161110,885,Pass,Successful,44.059785000000005,31.75124,44.599275,41.253832,False,126331_39,15558
126331,1,39,2197.934,316,500129,887,Carry,,44.599275,41.253832,46.676175,44.44956,False,126331_39,15558
126331,1,39,2199.2000000000003,316,500129,888,Pass,Successful,46.676175,44.44956,50.578605,47.642024000000006,False,126331_39,15558
126331,1,39,2199.8,316,344468,890,Pass,Successful,50.578605,47.642024000000006,45.8724,43.004764,False,126331_39,15558
126331,1,39,2201.767,316,500129,892,Pass,Successful,45.8724,43.004764,45.63258,31.376152,False,126331_39,15558
126331,1,39,2202.8340000000003,316,161110,894,Carry,,45.63258,31.376152,45.339105,28.188652,False,126331_39,15558
126331,1,39,2204.033,316,161110,895,Pass,Successful,45.339105,28.188652,53.07949500000001,5.158480000000004,False,126331_39,15558
126331,1,39,2205.6,316,500126,897,Pass,Unsuccessful,53.07949500000001,5.158480000000004,69.91960499999999,11.659416,False,126331_39,15558
126331,1,39,2207.0,4657,360391,898,Recovery,,35.70231,55.721716,38.640735,64.5221672,True,126331_39,15559
126331,1,39,2207.0,4657,360391,899,Pass,Successful,35.70231,55.721716,38.640735,64.5221672,True,126331_39,15559
126331,1,39,2209.267,4657,250172,901,Pass,Successful,37.43292,66.0816724,59.885805,64.7292748,True,126331_39,15559
