game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,37,2781.0,4640,411440,1245,Pass_Freekick,Successful,48.299475,58.474492,36.87789000000001,59.258056,False,126340_37,18326
126340,1,37,2782.4680000000003,4640,491834,1247,Carry,,36.87789000000001,59.258056,34.93329,56.704588,False,126340_37,18326
126340,1,37,2783.6330000000003,4640,491834,1248,Pass,Successful,34.93329,56.704588,35.193479999999994,37.0787,False,126340_37,18326
126340,1,37,2786.2670000000003,4640,146168,1250,Pass,Successful,34.82786999999999,35.605276,43.24278,9.089355999999997,False,126340_37,18326
126340,1,37,2788.2010000000005,4640,413675,1252,Carry,,43.24278,9.089355999999997,47.84262,9.520476000000002,False,126340_37,18326
126340,1,37,2790.667,4640,413675,1253,Pass,Successful,47.84262,9.520476000000002,40.2927,21.950264000000004,False,126340_37,18326
126340,1,37,2796.333,4640,146168,1255,Pass,Successful,42.036225,21.977192,38.13852,40.004944,False,126340_37,18326
126340,1,37,2798.933,4640,491834,1257,Pass,Successful,37.89197999999999,42.18958,44.114385,67.274406,False,126340_37,18326
126340,1,37,2800.934,4640,360011,1259,Carry,,44.114385,67.274406,49.9758,65.1595992,False,126340_37,18326
126340,1,37,2807.033,4640,360011,1260,Pass,Successful,49.9758,65.1595992,33.88749,50.372428,False,126340_37,18326
126340,1,37,2808.8680000000004,4640,491834,1262,Carry,,33.88749,50.372428,32.93745000000001,44.421068000000005,False,126340_37,18326
126340,1,37,2810.467,4640,491834,1263,Pass,Successful,32.93745000000001,44.421068000000005,34.637190000000004,23.551052,False,126340_37,18326
126340,1,37,2813.6330000000003,4640,146168,1265,Pass,Successful,36.940995,21.935916,45.299625,4.274615999999995,False,126340_37,18326
126340,1,37,2815.6,4640,413675,1267,Pass,Successful,45.593625,4.624068000000001,49.11333,15.564383999999997,False,126340_37,18326
126340,1,37,2816.733,4640,500430,1269,Pass,Successful,49.11333,15.564383999999997,46.534215,2.0803240000000045,False,126340_37,18326
126340,1,37,2816.9,4646,61645,1270,Tackle,Unsuccessful,56.16555,52.98866,56.16555,52.98866,True,126340_37,18327
126340,1,37,2820.1,4640,413675,1272,Pass,Successful,46.604565,3.290111999999993,33.175380000000004,12.623316000000004,False,126340_37,18328
126340,1,37,2823.067,4640,146168,1274,Pass,Successful,32.791605000000004,13.199343999999996,40.23621,20.839348,False,126340_37,18328
126340,1,37,2824.933,4640,500430,1276,Pass,Successful,39.22800000000001,22.046892,34.871235,42.264652,False,126340_37,18328
126340,1,37,2826.8340000000003,4640,491834,1278,Carry,,34.871235,42.264652,36.12157500000001,45.236864,False,126340_37,18328
126340,1,37,2827.967,4640,491834,1279,Pass,Successful,36.12157500000001,45.236864,63.51576,67.54542952,False,126340_37,18328
