game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,37,2557.5950000000003,316,188267,1268,Throw-In,Successful,51.57516,68.0,35.818545,60.122404,False,126349_37,21205
126349,1,37,2560.01,316,248886,1270,Pass,Successful,35.66692499999999,58.869232,43.322265,49.012632,False,126349_37,21205
126349,1,37,2562.059,316,161110,1272,Carry,,43.322265,49.012632,46.541565,34.239156,False,126349_37,21205
126349,1,37,2566.603,316,161110,1273,Pass,Successful,46.541565,34.239156,57.27309,65.2451976,False,126349_37,21205
126349,1,37,2568.534,316,188267,1275,Carry,,57.27309,65.2451976,61.4586,65.8057556,False,126349_37,21205
126349,1,37,2570.092,316,188267,1276,Pass,Unsuccessful,61.4586,65.8057556,89.314995,54.204092,False,126349_37,21205
126349,1,37,2571.867,4646,146185,1277,Recovery,,15.25881,12.001931999999996,15.25881,12.001931999999996,True,126349_37,21206
126349,1,37,2571.8680000000004,4646,146185,1278,Carry,,15.25881,12.001931999999996,4.0383315,2.557208000000003,True,126349_37,21206
126349,1,37,2574.9,4646,146185,1279,Pass,Unsuccessful,4.0383315,2.557208000000003,28.228305,4.873628000000004,True,126349_37,21206
126349,1,37,2576.697,316,188267,1280,Recovery,,76.44073499999999,63.6925808,81.3267,60.006804,False,126349_37,21207
126349,1,37,2576.697,316,188267,1281,Pass,Unsuccessful,76.44073499999999,63.6925808,81.3267,60.006804,False,126349_37,21207
126349,1,37,2577.667,4646,146189,1282,Duel,Successful,22.962555,7.995508000000001,22.962555,7.995508000000001,True,126349_37,21208
126349,1,37,2577.667,4646,146189,1283,Intervention,,22.962555,7.995508000000001,22.962555,7.995508000000001,True,126349_37,21208
126349,1,37,2579.833,4646,61623,1284,Recovery,,23.14851,7.676996000000003,23.14851,7.676996000000003,True,126349_37,21208
126349,1,37,2579.8340000000003,4646,61623,1285,Carry,,23.14851,7.676996000000003,48.875505,0.0,True,126349_37,21208
126349,1,37,2584.023,316,188267,1286,Tackle,Successful,56.124495,68.0,47.621595,60.216652,False,126349_37,21209
126349,1,37,2584.023,316,188267,1287,Interception,,56.124495,68.0,56.124495,68.0,False,126349_37,21209
126349,1,37,2584.023,316,188267,1288,Pass,Successful,56.124495,68.0,47.621595,60.216652,False,126349_37,21209
126349,1,37,2585.367,316,248886,1290,Pass,Successful,47.621595,60.216652,55.3203,58.174068,False,126349_37,21209
126349,1,37,2586.101,316,161110,1292,Carry,,55.3203,58.174068,64.613955,56.781972,False,126349_37,21209
126349,1,37,2589.2290000000003,316,161110,1293,Pass,Successful,64.613955,56.781972,66.606015,36.300236,False,126349_37,21209
126349,1,37,2591.5,316,188266,1295,Pass,Successful,66.140655,37.8522,71.7612,43.152936,False,126349_37,21209
126349,1,37,2592.0,316,344473,1297,Pass,Unsuccessful,71.7612,43.152936,72.394035,40.220028,False,126349_37,21209
126349,1,37,2592.167,4646,109160,1298,Block,,32.589165,28.199327999999998,32.589165,28.199327999999998,True,126349_37,21210
126349,1,37,2593.5,4646,356599,1300,Clearance,,32.039280000000005,34.75106,53.063115,49.126532,True,126349_37,21210
126349,1,37,2595.962,316,344467,1301,Recovery,,51.936885,18.873468000000003,51.936885,18.873468000000003,False,126349_37,21211
126349,1,37,2595.963,316,344467,1302,Carry,,51.936885,18.873468000000003,55.68906,11.687432,False,126349_37,21211
126349,1,37,2599.821,316,344467,1303,Pass,Successful,55.68906,11.687432,62.41735499999999,14.474684000000003,False,126349_37,21211
126349,1,37,2600.7000000000003,316,188266,1305,Pass,Successful,62.41735499999999,14.474684000000003,52.484145,9.168032000000004,False,126349_37,21211
126349,1,37,2603.279,316,344467,1307,Pass,Successful,49.55664,8.595812000000002,42.15099,36.297992,False,126349_37,21211
126349,1,37,2606.8,316,248886,1309,Pass,Successful,43.66929,38.241092,60.76056,65.0171596,False,126349_37,21211
126349,1,37,2610.29,316,188267,1311,Pass,Unsuccessful,62.28369,64.7794996,72.991065,49.5176,False,126349_37,21211
