game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,38,0.6330000000002656,2354,530659,1454,Pass,Successful,52.563945,33.813816,47.854695,36.203132,True,126443_38,48006
126443,2,38,2.0,2354,344558,1456,Pass,Successful,47.427135,38.105636,48.9027,56.607144,True,126443_38,48006
126443,2,38,5.300000000000182,2354,500146,1458,Pass,Successful,49.598745,53.769504,41.40717,42.926224000000005,True,126443_38,48006
126443,2,38,6.801000000000182,2354,142111,1460,Carry,,41.40717,42.926224000000005,40.158405,39.879484000000005,True,126443_38,48006
126443,2,38,9.701000000000022,2354,142111,1461,Pass,Successful,40.158405,39.879484000000005,47.34975,57.400772,True,126443_38,48006
126443,2,38,12.668999999999867,2354,250036,1463,Pass,Successful,47.34975,57.400772,68.463255,66.0099936,True,126443_38,48006
126443,2,38,13.76800000000028,2354,500146,1465,Carry,,68.463255,66.0099936,71.57913,62.4932648,True,126443_38,48006
126443,2,38,18.300000000000185,2354,500146,1466,Pass,Successful,71.57913,62.4932648,69.38232,50.537532,True,126443_38,48006
126443,2,38,18.922000000000025,2354,344558,1468,Pass,Successful,69.38232,50.537532,48.459285,53.799152,True,126443_38,48006
126443,2,38,21.300000000000185,2354,250036,1470,Pass,Successful,48.459285,53.799152,45.94254,33.374128,True,126443_38,48006
126443,2,38,24.19300000000021,2354,500147,1472,Pass,Successful,44.730945000000006,32.924308,41.07558,52.032036,True,126443_38,48006
126443,2,38,26.001,2354,250036,1474,Carry,,41.07558,52.032036,41.06718,55.964748,True,126443_38,48006
126443,2,38,27.432999999999996,2354,250036,1475,Pass,Unsuccessful,41.06718,55.964748,72.189075,41.693928,True,126443_38,48006
