game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,64,1678.6329999999998,4644,250055,2289,Throw-In,Successful,82.527795,0.0,84.77973,7.374668,True,126464_64,54158
126464,2,64,1679.7340000000002,4644,62112,2291,Carry,,84.77973,7.374668,77.109795,17.396304,True,126464_64,54158
126464,2,64,1682.1000000000004,316,500126,2292,Tackle,Successful,27.890204999999995,50.603696,27.890204999999995,50.603696,False,126464_64,54159
126464,2,64,1682.1000000000004,316,500126,2293,Interception,,27.890204999999995,50.603696,27.890204999999995,50.603696,False,126464_64,54159
126464,2,64,1682.1010000000003,316,500126,2294,Carry,,27.890204999999995,50.603696,36.632925,51.028356,False,126464_64,54159
126464,2,64,1683.5,316,500126,2295,Pass,Successful,36.632925,51.028356,41.395305,45.142208,False,126464_64,54159
126464,2,64,1684.3340000000003,316,286696,2297,Carry,,41.395305,45.142208,40.78389,40.650468,False,126464_64,54159
126464,2,64,1685.3670000000002,316,286696,2298,Pass,Successful,40.78389,40.650468,45.11388,10.01878,False,126464_64,54159
126464,2,64,1687.934,316,62013,2300,Carry,,45.11388,10.01878,66.877335,8.065683999999997,False,126464_64,54159
126464,2,64,1691.9000000000003,316,62013,2301,Pass,Unsuccessful,66.877335,8.065683999999997,96.461505,9.816140000000004,False,126464_64,54159
