game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,72,1217.2670000000005,2353,500562,1781,Throw-In,Successful,54.911745,68.0,39.95638500000001,64.6162044,False,126453_72,50897
126453,2,72,1219.468,2353,500561,1783,Carry,,39.95638500000001,64.6162044,39.37332000000001,60.019588,False,126453_72,50897
126453,2,72,1220.6330000000005,2353,500561,1784,Pass,Successful,39.37332000000001,60.019588,45.212475,47.579532,False,126453_72,50897
126453,2,72,1222.034,2353,500569,1786,Carry,,45.212475,47.579532,43.751505,42.300148,False,126453_72,50897
126453,2,72,1224.667,2353,500569,1787,Pass,Successful,43.751505,42.300148,42.52668,23.341339999999995,False,126453_72,50897
126453,2,72,1226.2680000000005,2353,500576,1789,Carry,,42.52668,23.341339999999995,54.556005,18.627376,False,126453_72,50897
126453,2,72,1229.333,2353,500576,1790,Pass,Successful,54.556005,18.627376,75.954375,2.806904000000003,False,126453_72,50897
126453,2,72,1230.934,2353,500563,1792,Carry,,75.954375,2.806904000000003,77.005425,6.329419600000001,False,126453_72,50897
126453,2,72,1232.5,4641,73228,1793,Intervention,,27.994575,61.6705804,27.994575,61.6705804,True,126453_72,50898
126453,2,72,1232.8670000000002,4641,250965,1794,Recovery,,24.01728,59.219228,34.89003,52.798124,True,126453_72,50898
126453,2,72,1232.8670000000002,4641,250965,1795,Pass,Successful,24.01728,59.219228,34.89003,52.798124,True,126453_72,50898
126453,2,72,1235.786,4641,346036,1797,Pass,Successful,32.15121,51.630224,31.700235,65.7723472,True,126453_72,50898
126453,2,72,1237.1610000000005,4641,73228,1799,Carry,,31.700235,65.7723472,38.4657,66.1720308,True,126453_72,50898
126453,2,72,1238.8580000000002,4641,73228,1800,Pass,Successful,38.4657,66.1720308,51.566865,64.510342,True,126453_72,50898
126453,2,72,1241.467,2353,500563,1802,Tackle,Successful,53.90574,2.339675999999997,53.90574,2.339675999999997,False,126453_72,50899
126453,2,72,1241.467,2353,500563,1803,Interception,,53.90574,2.339675999999997,53.90574,2.339675999999997,False,126453_72,50899
126453,2,72,1241.468,2353,500563,1804,Carry,,53.90574,2.339675999999997,49.170345000000005,1.7639199999999988,False,126453_72,50899
126453,2,72,1244.1,2353,500563,1805,Pass,Successful,49.170345000000005,1.7639199999999988,43.222725,1.3220560000000037,False,126453_72,50899
126453,2,72,1245.333,2353,500576,1807,Pass,Successful,43.222725,1.3220560000000037,47.23845,7.1150439999999975,False,126453_72,50899
126453,2,72,1246.068,2353,500569,1809,Carry,,47.23845,7.1150439999999975,46.382175,10.780516000000006,False,126453_72,50899
126453,2,72,1247.667,2353,500569,1810,Pass,Successful,46.382175,10.780516000000006,46.52298,21.023764,False,126453_72,50899
126453,2,72,1250.1330000000005,2353,500565,1812,Pass,Successful,48.12738,20.226804,46.02591,18.479884,False,126453_72,50899
126453,2,72,1250.901,2353,500569,1814,Carry,,46.02591,18.479884,52.45926,32.7437,False,126453_72,50899
126453,2,72,1255.8670000000002,2353,500569,1815,Pass,Successful,52.45926,32.7437,50.549415,18.268812,False,126453_72,50899
126453,2,72,1258.101,2353,500576,1817,Carry,,50.549415,18.268812,67.13006999999999,15.252808000000002,False,126453_72,50899
126453,2,72,1262.8670000000002,2353,500576,1818,Pass,Successful,67.13006999999999,15.252808000000002,77.88920999999999,20.304731999999994,False,126453_72,50899
126453,2,72,1264.667,2353,526908,1820,Pass,Unsuccessful,78.50839500000001,20.218984,87.43791,16.200592,False,126453_72,50899
