game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,30,1703.3,2353,500561,812,Pass_Freekick,Successful,48.732495,13.253404000000003,34.89591,32.417504,False,126380_30,30392
126380,1,30,1706.567,2353,500569,814,Pass,Successful,36.044715,33.411392,41.049960000000006,51.23596,False,126380_30,30392
126380,1,30,1708.101,2353,500565,816,Carry,,41.049960000000006,51.23596,41.981625,41.74758,False,126380_30,30392
126380,1,30,1710.9,2353,500565,817,Pass,Successful,41.981625,41.74758,55.495545,24.07438,False,126380_30,30392
126380,1,30,1711.934,2353,356618,819,Carry,,55.495545,24.07438,52.680075,19.056048000000004,False,126380_30,30392
126380,1,30,1713.733,2353,356618,820,Pass,Successful,52.680075,19.056048000000004,66.508785,2.9753400000000028,False,126380_30,30392
126380,1,30,1715.734,2353,500576,822,Carry,,66.508785,2.9753400000000028,83.241585,9.17082,False,126380_30,30392
126380,1,30,1719.267,2353,500576,823,Cross,Successful,83.241585,9.17082,94.98468,30.274959999999997,False,126380_30,30392
126380,1,30,1720.3,2353,356622,825,Shot,Low Quality Shot,94.98468,30.274959999999997,102.005715,54.521924,False,126380_30,30392
126380,1,30,1723.267,2353,500580,827,Recovery,,102.005715,54.521924,102.005715,54.521924,False,126380_30,30392
126380,1,30,1725.333,2353,500580,828,Pass,Successful,99.80649,54.280864,92.78535,61.9143876,False,126380_30,30392
126380,1,30,1726.867,2353,500573,830,Cross,Unsuccessful,92.78535,61.9143876,98.41671,26.327696,False,126380_30,30392
126380,1,30,1728.533,4648,188178,831,Interception,,6.4748565,41.595056,6.4748565,41.595056,True,126380_30,30393
126380,1,30,1728.533,4648,188178,832,Clearance,,6.4748565,41.595056,9.405606,42.215692,True,126380_30,30393
126380,1,30,1730.0,4648,145703,833,Recovery,,9.405606,42.215692,16.423785,37.903744,True,126380_30,30393
126380,1,30,1730.0,4648,145703,834,Pass,Successful,9.405606,42.215692,16.423785,37.903744,True,126380_30,30393
126380,1,30,1731.9,4648,408383,836,Clearance,,16.08831,38.806716,68.187945,28.43148,True,126380_30,30393
126380,1,30,1737.2,2353,356626,837,Recovery,,36.812055,39.56852,36.812055,39.56852,False,126380_30,30394
126380,1,30,1737.201,2353,356626,838,Carry,,36.812055,39.56852,37.93104,35.542716,False,126380_30,30394
126380,1,30,1739.5,2353,356626,839,Pass,Successful,37.93104,35.542716,84.019635,3.982011999999997,False,126380_30,30394
126380,1,30,1742.501,2353,500576,841,Carry,,84.019635,3.982011999999997,87.813705,5.775511999999999,False,126380_30,30394
126380,1,30,1743.467,2353,500576,842,Pass,Successful,87.813705,5.775511999999999,104.71398,15.819859999999998,False,126380_30,30394
