game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,73,949.933,4646,356604,1699,Pass_Freekick,Successful,49.81767,50.563916,43.80453,41.521072,False,126452_73,50575
126452,2,73,952.2670000000004,4646,500452,1701,Pass,Successful,43.392405,39.245588,41.88681,24.548272,False,126452_73,50575
126452,2,73,953.6340000000002,4646,61616,1703,Carry,,41.88681,24.548272,43.13295,21.319971999999996,False,126452_73,50575
126452,2,73,955.6330000000004,4646,61616,1704,Pass,Successful,43.13295,21.319971999999996,49.20972,22.078172,False,126452_73,50575
126452,2,73,956.533,4646,356596,1706,Pass,Successful,49.20972,22.078172,36.76333500000001,34.308108,False,126452_73,50575
126452,2,73,959.0,4646,500452,1708,Pass,Successful,37.27416,34.220932,46.579785,36.849676,False,126452_73,50575
126452,2,73,960.5,4646,250141,1710,Pass,Successful,46.242945,35.299888,47.51292,24.191816000000003,False,126452_73,50575
126452,2,73,961.7670000000004,4646,356596,1712,Pass,Successful,47.51292,24.191816000000003,39.58017000000001,16.965388000000004,False,126452_73,50575
126452,2,73,963.2340000000002,4646,61616,1714,Carry,,39.58017000000001,16.965388000000004,42.591465,13.672420000000002,False,126452_73,50575
126452,2,73,964.5,4646,61616,1715,Pass,Successful,42.591465,13.672420000000002,84.18333,0.0,False,126452_73,50575
126452,2,73,967.833,4646,61626,1717,Pass,Unsuccessful,84.18333,0.0,68.653515,0.0,False,126452_73,50575
